#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000003314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:08:55.218 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159790363,85,459.7973,519.3595,491.1967,615.3035,-861.7907,528.6962,215529661
854163984713,85,460.0244,518.9421,490.9089,121.329,-387.6537,897.0974,215529660
854202765639,85,459.9842,519.3631,491.0227,202.2462,-463.6492,781.0793,215529660
854202765647,85,460.3204,518.7321,492.0614,546.0673,511.2303,867.8515,215529663
854202765648,85,460.8613,518.1962,492.7473,702.282,-991.2119,194.1284,215529287
854202782025,85,461.0971,518.0146,492.971,467.8347,-1017.2247,9.1958,215527598
854202782026,85,461.1443,518.0024,493.0023,430.7584,-1004.7421,2.0553,215527598
854203814215,85,460.7109,517.7894,492.7427,500.3492,-1495.8392,98.1753,215529287
854203814223,85,460.1485,519.2218,492.1146,394.1004,170.4515,-261.9962,215529663
854203814239,85,459.8364,518.6805,491.3246,256.4781,-162.7108,1124.2994,215529662
854203830603,85,460.5231,518.4703,492.3029,1056.1052,-1122.7488,98.2042,215529287
854203830612,85,460.8422,518.1883,492.4244,790.4219,-1130.969,-69.9024,215529287
854203830617,85,460.0499,518.1258,491.3668,79.4474,290.3194,1031.0292,215529656
854204862765,85,460.2481,518.503,492.0168,-322.1078,-1115.6769,1050.6985,215529656
854204862773,85,460.0927,518.6445,492.1174,-473.5052,-106.0757,714.4019,215529663
854204862774,85,460.122,519.1841,491.4273,154.2135,-733.4487,982.4742,215529663
