#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:43.009 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163066921,85,453.8549,544.8005,490.6741,723.4937,-426.5757,404.0072,215508877
854163066929,85,453.9539,544.7552,490.967,796.3235,-532.529,356.5291,215508877
854163066930,85,453.9216,544.7266,490.9101,825.2099,-511.0801,366.468,215508877
854164099119,85,453.7666,544.8248,490.8991,827.7723,-400.0833,340.7793,215508877
854264779034,85,453.9279,544.5537,490.6931,132.3302,-404.8379,-96.8322,215508877
854264779043,85,453.8994,544.6684,490.8442,126.5303,-151.8276,-151.7498,215508877
854303576345,85,453.8372,544.7568,490.9209,239.3523,-364.4644,-116.8135,215508877
854303576346,85,453.886,544.7951,490.9941,-45.7886,-611.6475,-115.1564,215508877
854303576347,85,453.9234,544.7122,490.9183,-104.122,-566.788,-339.3909,215508877
854303576348,85,453.756,544.577,490.8106,182.7805,-361.4651,-142.9067,215508877
854303576353,85,453.9515,544.7669,490.9122,51.3636,-740.7561,-67.0055,215508877
854303576354,85,453.8467,544.7153,490.8911,-100.1781,-627.6843,-211.7828,215508877
854303576355,85,453.9132,544.7289,490.7793,129.3049,-446.7494,-99.0231,215508877
854303576356,85,453.8471,544.6859,490.8553,199.5417,-510.2749,-457.4735,215508877
854303576357,85,453.7538,544.6284,490.85,102.2367,-564.1036,-315.2641,215508877
854303576362,85,453.8339,544.7379,490.7243,227.4265,-401.5057,-52.3082,215508877
854303576363,85,453.9141,544.7108,490.8994,154.6854,-506.0464,-66.8482,215508877
854303576364,85,453.8693,544.7019,490.7085,51.6296,-479.4085,-147.5454,215508877
854304608552,85,453.9606,544.7877,490.9093,201.2876,-433.7569,-216.556,215508877
854304624910,85,453.8894,544.8046,490.6751,-111.2707,-690.6274,-212.6238,215508877
854304624916,85,453.9075,544.8448,490.8423,-164.2446,-500.9807,-96.577,215508877
854304624917,85,453.973,544.801,490.914,-102.8237,-449.0727,-190.5258,215508877
854304624921,85,453.8138,544.7189,490.864,120.4334,-413.538,123.992,215508877
854304624922,85,453.98,544.7675,490.9608,162.9476,-483.5909,-263.4442,215508877
854304624923,85,453.8125,544.6874,490.8669,15.8796,-653.1141,-353.1313,215508877
854304624929,85,453.7285,544.8453,490.9297,66.4011,-564.8015,-102.6473,215508877
854304624937,85,453.9452,544.8004,490.9241,116.2827,-696.6648,-112.2523,215508877
854304624939,85,453.8339,544.4893,490.8944,166.0017,-434.5721,-213.8718,215508877
854304624940,85,453.8632,544.5562,490.8344,184.0829,-373.3956,-229.1546,215508877
854304624947,85,453.8784,544.6796,490.8255,-389.3841,-553.6454,-37.5794,215508877
854305657136,85,453.7653,544.7288,490.6552,-28.6562,-543.468,-25.8739,215508877
854305673478,85,454.0435,544.8685,490.8303,158.3058,-484.2159,-147.9768,215508877
854305673484,85,453.9288,544.7072,490.902,-294.6158,-508.4792,-287.6403,215508877
854305673485,85,453.9096,544.6401,490.9846,23.0278,-551.3746,-327.4088,215508877
854305673486,85,453.785,544.5812,490.8599,181.8491,-477.3507,-184.6438,215508877
854305673487,85,453.8921,544.6894,491.0007,-166.8433,-567.2136,-195.4546,215508877
854305673490,85,453.9338,544.5972,490.6625,-32.9785,-628.521,-294.6602,215508877
854305673491,85,453.9782,544.6801,490.6526,-109.8912,-470.9422,-49.9688,215508877
854305673492,85,453.8207,544.7344,490.8132,239.7912,-427.3356,-278.6756,215508877
854305673493,85,453.8783,544.6927,490.8362,-247.1102,-826.8106,26.1436,215508877
854305673494,85,453.9578,544.7791,490.8864,-8.2171,-381.6918,-79.3531,215508877
854305673495,85,453.8015,544.7552,490.9831,-183.8815,-535.8196,-155.7796,215508877
854305673498,85,453.6667,544.5864,490.7553,45.5084,-461.1395,-48.9428,215508877
854305673499,85,453.7159,544.6152,490.7463,-71.7091,-469.7538,7.9235,215508877
854305673500,85,453.9159,544.7853,490.7472,-36.5691,-529.4393,-212.0991,215508877
854305673502,85,453.9782,544.7975,490.9067,28.6266,-496.1063,-252.3801,215508877
854305673505,85,453.7934,544.6786,490.873,144.4169,-443.4517,87.8412,215508877
854305673506,85,453.6564,544.6763,490.8181,3.8838,-515.3873,-0.2373,215508877
854305673507,85,453.8081,544.7018,490.8852,-52.9114,-711.6523,-315.7215,215508877
854305673509,85,453.7475,544.6672,490.8577,169.087,-469.9897,-111.8214,215508877
854305673510,85,453.7663,544.6221,490.8992,66.6887,-432.3062,-82.0897,215508877
854305673513,85,453.7497,544.6562,490.8581,87.6828,-538.544,76.9347,215508877
854305673522,85,453.819,544.5596,490.6674,19.1019,-374.8287,-146.0598,215508877
854305673523,85,453.6825,544.7161,490.8593,-145.6839,-470.5687,-149.0392,215508877
854306705720,85,453.6958,544.7877,490.778,64.0318,-532.0334,-95.7141,215508877
854306722053,85,453.9344,544.7409,490.7586,-155.3,-622.0759,-79.4543,215508877
854306722054,85,454.0084,544.7643,490.732,-71.8795,-572.9263,-205.2263,215508877
854306722055,85,453.8121,544.5691,490.9058,258.4162,-526.0471,-118.7566,215508877
854306722056,85,453.9713,544.7598,491.0195,-57.9411,-365.9961,-307.058,215508877
854306722059,85,454.0263,544.765,490.7127,-100.8291,-634.3436,-54.4645,215508877
854306722060,85,453.7643,544.6265,491.0214,-34.8843,-618.3337,-169.9675,215508877
854306722061,85,453.8719,544.7037,490.831,-77.3601,-425.8264,-296.337,215508877
854306722062,85,453.9034,544.7288,490.9213,34.1271,-361.1922,-442.5555,215508877
854306722063,85,453.8511,544.7227,490.769,-74.3809,-660.8668,-321.2973,215508877
