#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000033787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:42:36.517 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043301078,85,502.6441,492.8862,472.0826,-734.5793,-199.4868,625.4067,484135447
854043301086,85,502.6056,492.9015,472.2668,-765.5833,-206.26,740.7623,484135447
854043301094,85,502.445,492.8947,472.7222,-935.2794,-473.7846,953.418,484135658
854043301111,85,502.3981,492.8109,473.0732,-714.6939,-783.0276,605.3309,484135658
854044349608,85,502.5101,492.4479,472.8872,-347.3168,450.5916,177.2168,484135658
854044349615,85,502.39,492.4344,472.7013,-138.2068,479.8416,399.2071,484135658
854044349616,85,502.6724,493.2208,472.8079,-593.8219,238.3381,-483.6116,484135659
854044349623,85,502.7127,493.2374,472.795,-571.7114,164.5429,-487.7081,484135659
854044349630,85,502.6235,493.2257,472.9814,-605.1548,118.2749,-271.1109,484135659
854044349635,85,502.3696,493.0616,472.9107,-851.5707,415.369,140.1454,484135658
854044349636,85,502.292,493.0649,472.976,-1040.9315,277.2444,219.7571,484135658
854044349637,85,502.2407,493.1265,473.0465,-964.197,2.2309,-109.6579,484135658
854044349640,85,502.7345,492.6834,472.5163,-328.0294,-1024.111,299.5948,484135447
854044349648,85,502.4839,492.7068,472.623,-340.6827,115.3701,-239.9444,484135447
854044349652,85,502.0431,493.3219,472.9694,-847.7518,-161.4182,-256.1182,484135659
854044349655,85,502.4128,492.6102,472.6552,-745.5689,-249.6763,-151.0958,484135447
854044349656,85,502.4183,492.7911,472.6277,-698.6711,-15.3129,-529.7865,484135447
854044349659,85,502.3832,492.7868,472.7185,-536.1257,-91.7046,1072.7018,484135658
854044349663,85,502.4014,492.6063,472.7055,-906.5226,-800.2722,-351.7991,484135658
854044349664,85,502.44,492.766,472.5289,-580.5862,-342.0865,-92.8345,484135447
854044349668,85,502.5446,493.1478,473.0096,-337.0981,107.3364,-18.4499,484135658
854044349670,85,502.6008,492.7447,472.4858,361.2716,-405.6429,-229.4103,484135447
854044349671,85,502.4021,492.6303,472.6499,-491.211,-21.1885,-834.2365,484135447
854044349672,85,502.3729,492.604,472.6524,-579.7308,57.138,-806.297,484135447
854044349674,85,502.3244,492.7426,472.2222,-571.6989,-50.1884,730.0768,484135447
854044349675,85,502.5304,492.8756,472.9494,-84.1403,-233.1929,438.4441,484135658
854044349676,85,502.4353,492.8679,472.8605,-44.4147,32.748,595.4814,484135658
854044349678,85,502.3876,492.7206,472.1413,-758.1664,-990.8069,204.7605,484135447
854044349679,85,502.3943,492.2319,472.6289,-1006.3643,-495.6779,425.7491,484135447
854044349681,85,502.3941,492.9186,472.8484,-510.7908,-563.1799,865.2257,484135658
854044349685,85,502.553,493.2132,472.7855,-459.3538,16.7923,-436.5712,484135659
854044349687,85,502.2249,492.5395,472.2996,-934.146,-1081.4379,-298.1196,484135447
854044349689,85,502.2915,492.8942,472.4249,-405.4659,-107.8222,888.1179,484135447
854044349693,85,502.3166,492.5796,472.6149,-322.3368,391.0561,848.119,484135447
854044349694,85,502.4618,492.8184,472.8708,-140.2025,287.3786,358.9677,484135658
854044349696,85,502.4012,492.3901,472.8646,-832.9318,-310.6167,-926.3143,484135658
854044349698,85,502.1458,492.7187,472.131,-431.8264,-76.4177,617.2438,484135447
854044349699,85,502.2969,492.7176,472.5762,-189.4251,87.6738,982.8438,484135447
854044349703,85,502.3402,493.1152,472.2921,-499.551,-409.5052,750.5826,484135447
854044349704,85,502.4335,492.7829,473.1578,-668.1663,-1116.787,136.1665,484135658
854044349711,85,502.4149,493.1535,472.7387,-482.9748,-771.8074,706.7877,484135658
854044349712,85,502.4283,493.0993,472.9404,-665.5261,-1126.2211,309.4155,484135658
854044349718,85,502.4117,492.9969,472.9226,-328.8567,-856.7208,572.2103,484135658
854044349720,85,502.3964,492.5301,473.0277,-705.6271,-1289.3436,-274.1873,484135658
854044349728,85,502.3653,492.0021,472.6241,-602.9191,-819.7858,-626.8073,484135386
854044349734,85,502.5612,493.4259,471.4406,-828.72,-286.804,344.2499,484135443
854045381896,85,502.354,491.6729,472.4701,-610.7957,44.8462,428.431,484135386
854045398164,85,502.1651,492.3134,472.3731,-72.8332,66.9786,407.2682,484135447
854045398165,85,502.4995,493.1776,473.1398,-837.5332,27.8918,-146.6738,484135659
854045398166,85,502.5615,493.2651,473.1038,-758.9479,-31.8525,-196.7446,484135659
854045398167,85,502.5417,493.3163,473.0605,-747.299,-19.9122,-176.8641,484135659
854045398168,85,502.737,492.785,472.9928,-625.924,388.8456,22.9324,484135658
854045398172,85,502.5258,492.8119,472.8924,-831.1276,451.2269,234.1738,484135658
854045398173,85,502.777,493.2669,472.9522,-597.8563,193.4571,-226.4704,484135659
854045398174,85,502.7618,493.2102,473.0257,-643.1793,37.5764,-204.8945,484135659
854045398175,85,502.7022,493.2776,473.0374,-640.3529,22.8521,-191.5634,484135659
854045398176,85,502.5587,493.356,472.7268,-879.8691,85.9114,-504.3296,484135659
854045398181,85,502.5051,492.5779,472.7373,-513.4427,575.5377,482.6092,484135658
854045398182,85,502.6094,493.2723,472.9225,-625.4008,319.9058,-198.2763,484135659
854045398183,85,502.7588,493.306,472.9702,-610.7689,42.6938,-210.8164,484135659
854045398184,85,502.5255,493.5126,472.4198,-840.6022,-146.6638,-645.5805,484135444
854045398189,85,502.5282,492.7629,472.8519,-568.5572,581.4232,92.3067,484135658
854045398197,85,502.7798,493.2569,472.7706,-605.0917,202.4485,-391.5876,484135659
854045398200,85,502.3869,492.9383,471.7862,-511.1189,-796.821,-104.6944,484135447
854045398202,85,502.4103,492.8557,472.8191,-939.7933,508.2027,308.3174,484135658
854045398207,85,502.3373,492.9028,471.7625,-525.2933,-719.2963,-8.3529,484135447
854045398208,85,502.7947,492.6993,472.2521,-404.0574,-958.8062,222.1488,484135447
854045398209,85,502.4588,492.5026,472.611,-566.8995,525.561,631.9315,484135447
854045398211,85,502.4828,493.6149,471.8639,-562.4457,-558.3898,-527.4412,484135444
854045398212,85,502.4897,493.5863,471.8903,-594.3116,-636.0063,-504.8365,484135444
854045398213,85,502.645,492.9549,471.7984,-512.8798,-862.4178,-48.5064,484135447
854045398214,85,502.7588,492.9498,472.2149,-274.1879,-1056.4108,-10.573,484135447
854045398216,85,502.6158,492.5544,472.2408,-866.0822,-1126.3435,27.6434,484135447
854045398217,85,502.3958,493.282,472.8151,-728.0937,337.35,-333.5439,484135659
854045398220,85,502.6241,492.8365,471.9707,-634.7123,-728.7505,221.6674,484135447
854045398221,85,502.2648,493.1465,472.5025,-9.1287,-983.243,-358.0501,484135447
854045398222,85,502.3087,492.4393,472.6721,-366.9239,-118.2599,-170.7479,484135658
854045398223,85,502.4217,492.5667,472.6068,-493.95,-138.2238,-461.2657,484135447
854045398224,85,502.3792,492.4885,472.6367,-633.2487,-600.0894,-272.4796,484135447
854045398225,85,502.4691,493.3201,472.7428,-699.8976,56.4795,-491.1041,484135659
854045398226,85,502.5423,493.5903,471.9026,-607.2938,-596.3928,-548.1101,484135444
854045398229,85,502.4712,492.4631,472.6462,-878.1614,-666.2144,217.164,484135447
854045398230,85,502.4221,492.6633,472.5696,-417.6148,-2.0331,-243.0099,484135447
854045398231,85,502.3978,492.5828,472.6378,-451.6702,-1144.5573,-526.6387,484135447
854045398232,85,502.3493,492.7577,472.5303,-691.0843,-328.593,-181.4769,484135447
854045398237,85,502.3499,492.7764,472.7993,-750.6708,83.2954,-120.8557,484135658
854045398238,85,502.3773,492.5112,472.5995,-409.1243,-551.4716,-307.1128,484135447
854045398239,85,502.4255,492.5074,472.6653,-620.9255,-382.7818,-351.2103,484135658
854045398240,85,502.4476,492.5421,472.638,-834.8056,-210.1102,-221.1805,484135447
854045398245,85,502.3228,493.0107,472.7183,-424.9313,-792.0051,-507.0529,484135658
854045398246,85,502.2015,492.6113,472.6525,-643.9285,-251.6176,-589.7796,484135447
854045398247,85,502.5278,492.7816,472.6126,-494.2039,-431.2624,-279.3568,484135447
854045398248,85,501.9626,492.5455,473.0486,-798.4766,-142.4745,-302.1725,484135658
854045398253,85,502.3664,492.8167,472.4032,-308.7049,-1162.4415,-769.9456,484135447
854045398254,85,502.4769,492.4948,472.6571,-256.1455,-1116.7468,-76.2124,484135658
854045398255,85,502.3861,492.6478,472.6091,-1340.2559,-387.2135,155.5469,484135447
854045398256,85,502.1837,492.6065,472.4431,-696.2177,-501.5898,-379.404,484135447
854045398261,85,502.2634,492.8921,472.0026,-769.2804,-839.773,144.149,484135447
854045398262,85,502.4363,493.0684,472.138,-822.4002,-1071.306,-483.8301,484135447
854045398263,85,502.878,492.8114,472.2277,-437.7747,-1095.1494,-75.9814,484135447
854045398268,85,502.6526,493.1731,472.9825,-376.6031,-100.8495,-72.3237,484135659
854045398269,85,502.662,493.5691,472.0096,-687.3717,-554.9052,-554.2175,484135444
854045398270,85,502.2315,492.9162,472.1073,-954.5106,-924.1655,111.3728,484135447
854045398272,85,502.4738,493.1271,472.1176,-671.6554,-1103.0398,-465.5874,484135447
854045398273,85,502.8353,493.3023,472.9375,-166.4556,-134.9981,-284.348,484135659
854045398279,85,501.9437,493.2377,472.6629,-447.8325,-464.0697,34.549,484135636
854045398280,85,502.5211,493.1402,473.0248,-731.9719,-741.3047,56.0639,484135658
854045398282,85,502.0464,492.5672,472.1058,-460.1454,19.1125,509.9016,484135447
854045398283,85,502.0753,492.5869,472.0798,-418.4653,-63.6996,535.1689,484135447
854045398285,85,502.1831,492.618,472.6737,-116.8031,215.188,652.0914,484135658
854045398286,85,502.1913,492.5567,472.4232,-971.5778,136.3565,-315.5667,484135447
854045398287,85,502.4669,492.9152,472.7953,-481.7479,-579.6067,391.9346,484135658
854045398288,85,502.4683,492.9631,472.6317,-853.6961,-97.6545,546.7037,484135447
854045398295,85,502.4509,492.8881,472.7502,12.5445,-228.0102,323.5852,484135658
854045398296,85,502.4691,492.8876,472.8814,-588.4888,-738.5616,324.6249,484135658
854045398301,85,502.1806,492.8274,472.7396,-69.7743,-87.6322,742.0639,484135658
854045398303,85,502.3336,491.6475,472.6999,-546.9806,-853.733,-512.3489,484135297
854045398309,85,502.2016,492.8131,472.1805,-681.3273,-138.8143,697.1596,484135447
854045398310,85,502.2594,493.0819,473.0432,-626.5823,-975.9397,417.4514,484135658
854045398311,85,502.3192,492.5603,473.1624,-538.7977,-1182.099,-152.7273,484135658
854045398312,85,502.3467,491.8342,472.6311,-462.4218,-795.4428,-557.713,484135386
854046430392,85,502.3934,492.9221,472.8432,-1103.4725,382.9488,282.8431,484135658
854046430399,85,502.515,492.3231,472.3055,-512.0963,196.3686,477.3372,484135447
854046430416,85,502.4255,493.5766,472.7532,-689.2202,-45.6059,-462.6713,484135659
854046430431,85,502.4564,492.1419,472.6111,-532.8696,241.0989,388.793,484135386
854046430432,85,502.5202,493.6666,471.8954,-543.5117,-398.4609,-613.8733,484135444
854046430439,85,502.3869,493.0106,472.8523,-741.3329,476.2423,-466.0101,484135658
854046430440,85,502.6857,493.491,471.829,-573.5884,-622.6772,-472.042,484135444
854046430447,85,502.3663,493.0673,472.9227,-746.3613,303.1193,-590.8154,484135658
854046430448,85,502.6997,493.3506,471.898,-713.5201,-635.3867,-424.8417,484135444
854046446734,85,501.9599,492.253,472.6888,37.7584,94.4543,156.9937,484135658
854046446736,85,502.1371,492.2016,473.0472,40.779,53.9154,-51.7758,484135658
854046446740,85,502.0517,492.2766,472.4888,-9.6419,66.1894,327.2218,484135447
854046446741,85,502.4859,493.247,473.1494,-832.2854,181.004,-63.1446,484135659
854046446743,85,502.5316,493.2213,473.1447,-776.7017,20.793,-63.7643,484135659
854046446747,85,502.3437,492.543,472.5065,-17.533,190.3471,702.6996,484135447
854046446748,85,502.5243,493.3149,472.9965,-821.351,169.6176,-244.6248,484135659
854046446749,85,502.7114,493.198,473.0097,-688.9545,60.3685,-218.1205,484135659
854046446750,85,502.7881,493.2498,473.0877,-600.1107,134.9622,-121.9974,484135659
854046446751,85,502.5885,493.3443,473.0057,-706.5544,-46.1109,-258.2034,484135659
854046446752,85,502.5073,493.3461,472.8539,-838.684,11.6644,-418.6744,484135659
854046446755,85,502.5517,493.1673,473.0209,-646.4661,141.8406,-66.7403,484135659
854046446757,85,502.7177,493.2421,472.9664,-695.5096,4.8302,-269.7346,484135659
854046446758,85,502.6858,493.2944,472.9795,-698.0482,-29.7153,-286.3985,484135659
