#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:40.178 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206060089,85,533.5947,544.8709,494.7779,-382.0018,-665.6882,128.2822,321361251
854206060116,85,533.4918,544.919,494.7872,-512.1356,-748.3702,-42.0198,321361251
854207108658,85,533.6965,544.8642,494.5225,-490.0488,-596.7106,117.0419,321361251
854207108765,85,533.717,544.7071,494.6538,-88.8222,-502.0122,312.0128,321361251
854208157234,85,533.6942,544.6002,494.5749,-466.9279,-494.6664,114.7627,321361251
854208157235,85,533.6645,544.9412,494.6693,-487.8684,-696.9014,134.6658,321361274
854208157286,85,533.5313,544.7527,494.7346,7.4832,-477.4289,217.7662,321361251
854208157303,85,533.6918,544.6522,494.6049,37.2224,-446.832,205.8166,321361251
854208157309,85,533.6971,544.7836,494.64,-61.5663,-475.5575,269.7906,321361251
854208157310,85,533.5889,544.9145,494.5596,-269.838,-347.8434,160.454,321361251
854208157326,85,533.7011,544.6859,494.6065,-180.2554,-580.476,242.0616,321361251
854208157334,85,533.6062,544.9639,494.5102,-252.7887,-297.1686,118.2573,321361274
854208157339,85,533.5267,544.7323,494.7148,-306.125,-475.9407,235.1742,321361251
854208157358,85,533.695,544.8311,494.7091,-208.308,-477.6563,222.3829,321361251
854209205802,85,533.6511,544.8082,494.6925,-380.9795,-664.79,186.3907,321361251
854209205811,85,533.5937,544.8806,494.6671,-563.9545,-593.0026,130.3523,321361251
854209205888,85,533.7579,544.7546,494.586,84.1683,-508.9267,156.6757,321361251
854209205900,85,533.5685,544.7761,494.6443,-189.4515,-351.9495,226.0882,321361251
854209205908,85,533.5767,544.7851,494.7249,-230.1611,-438.6598,205.6866,321361251
854209205911,85,533.6691,544.9368,494.5057,-220.9246,-287.4887,168.1148,321361274
854209205924,85,533.7029,544.7101,494.6246,-129.6563,-461.4855,287.14,321361251
854210254379,85,533.6252,544.834,494.7308,-506.8049,-554.4595,151.0565,321361251
854210254387,85,533.5555,544.7397,494.7149,-552.6058,-503.5336,115.3573,321361251
854210254388,85,533.6731,544.9152,494.7403,-447.8742,-759.1883,215.9626,321361251
854210254494,85,533.6357,544.7478,494.59,-193.653,-424.2567,241.7875,321361251
854210254502,85,533.6994,544.7563,494.6523,-153.0654,-453.7454,263.6747,321361251
854210254511,85,533.5559,544.7705,494.7602,-266.4775,-451.5482,234.8262,321361251
854211303063,85,533.6273,544.8317,494.6198,-229.7252,-384.1928,259.3552,321361251
854211303064,85,533.5575,544.8812,494.6109,-370.7169,-397.7864,255.4063,321361251
854211303071,85,533.6151,544.8614,494.7535,-253.807,-407.1285,306.0468,321361251
854211303072,85,533.6336,544.7353,494.7643,-137.946,-502.6917,318.8284,321361251
854211303079,85,533.6067,544.785,494.6721,-227.8128,-401.5737,296.4355,321361251
854211303102,85,533.6198,544.7829,494.6657,-200.3295,-451.3757,340.7687,321361251
854211319441,85,533.6586,544.696,494.6359,-160.871,-500.7733,359.1549,321361251
854212335152,85,533.6371,544.8849,494.7189,-36.9914,57.8606,-46.8096,321361251
854212351679,85,533.7118,544.7949,494.7424,-34.8311,-532.3147,275.3281,321361251
854212351699,85,533.5485,544.8849,494.8131,-9.9657,-345.9013,-35.671,321361251
854213400240,85,533.6448,544.7172,494.5913,64.9797,-481.1316,307.2769,321361251
854213416601,85,533.7435,544.8058,494.5725,-156.6609,-497.2551,294.7311,321361251
854253229767,85,533.5548,544.8915,494.6394,-356.4788,-539.2923,90.5661,321361251
854253229791,85,533.7257,544.9092,494.7603,-782.1435,-211.5335,-39.3753,321361251
854253246026,85,533.5366,544.8986,494.6387,-125.3331,-15.9093,20.2075,321361251
854256375431,85,533.5736,544.8991,494.5309,-191.1268,-418.1088,113.5409,321361251
854260586127,85,533.59,544.7049,494.7357,-431.5801,-284.1466,386.1613,321361251
#OK
