#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001754186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:30.556 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559232455,85,458.1241,499.614,523.1642,-340.5843,-619.2397,-315.3552,987281105
854559232468,85,458.2989,499.7726,523.212,-306.7952,-414.0722,-463.0086,987281105
854559232470,85,458.1042,499.677,523.1731,-331.8651,-634.1639,-407.7453,987281105
854559232471,85,457.8438,499.4404,523.2668,-503.6696,-171.9849,-388.3381,987281110
854559232472,85,458.0684,499.7187,523.1122,-292.9616,-414.2375,-397.4037,987281105
854559232479,85,457.9792,499.7223,523.1727,-248.2237,-342.4777,-500.5504,987281110
854559232480,85,458.1837,499.6324,523.3246,-461.3127,-427.7234,-294.433,987281105
854559232486,85,458.1696,499.6567,523.1024,-498.6553,-194.4803,-323.5246,987281105
854559232487,85,457.9658,499.5866,523.2195,-463.9413,-216.8432,-198.2996,987281110
854559232488,85,458.1912,499.648,523.3016,-412.7739,-342.1938,-339.6223,987281105
854559232495,85,458.0492,499.6806,523.1902,-470.6256,-539.9657,-471.4008,987281105
854559232496,85,458.161,499.5863,523.2131,-519.8946,-352.6857,-355.3882,987281105
854559248841,85,457.797,499.4367,523.2574,-627.2549,-322.778,-480.0285,987281110
854559248849,85,458.1807,499.6147,523.098,-571.1039,-356.7887,-350.7806,987281105
854560281039,85,458.1787,499.5416,523.2192,-395.2963,-328.9536,-667.5516,987281105
854560281046,85,458.2122,499.5223,523.2493,-467.7035,-407.3338,-638.5076,987281105
854560281047,85,457.8904,499.5637,523.2719,-408.7561,-157.6557,-270.3045,987281110
854560281048,85,458.044,499.7489,523.2134,-415.1866,-482.4093,-491.6303,987281105
854560281054,85,457.8069,499.6723,523.0258,-606.6415,-251.2297,-426.6725,987281110
854560281055,85,458.0707,499.6432,523.3995,-295.3658,-327.789,-395.5297,987281105
854560281056,85,458.0021,499.6655,523.1055,-475.2753,-507.5273,-282.6518,987281110
854560281062,85,457.7791,499.6674,522.9861,-442.2909,-313.593,-352.4379,987281110
854560281063,85,457.8631,499.5642,523.0903,-558.1224,-368.0571,-324.5655,987281110
854560281064,85,458.0487,499.4893,523.1199,-483.4591,-272.1481,-378.0173,987281105
854560281071,85,458.009,499.6042,523.2311,-186.3005,-389.8328,-265.8714,987281105
854560281072,85,458.0219,499.6418,523.1895,-423.4032,-364.7317,-589.4328,987281105
854560281079,85,457.9093,499.5267,523.0404,-412.3675,-401.8065,-349.8124,987281110
854560281080,85,458.0179,499.5893,523.183,-532.0652,-508.4879,-491.1781,987281105
854560297417,85,457.8989,499.641,523.3514,-406.2585,-215.3883,-276.8739,987281110
854560297418,85,457.9706,499.7137,523.0429,-308.3296,-242.1734,-376.881,987281110
