#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001080612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:36.741 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658913400,85,494.3775,519.1684,530.5052,-245.5733,4.9121,-479.6806,858058970
854658913408,85,494.418,519.4085,530.3076,-365.8367,-91.4547,-800.7064,858058970
854658929785,85,494.5544,519.2548,530.2553,-510.6308,-374.4937,-710.1136,858058973
854659961918,85,494.5366,519.3625,530.2057,-438.2448,-331.9436,-398.7095,858058973
854659961926,85,494.5601,519.0973,530.5056,-729.7209,-462.067,-462.9886,858058970
854659961934,85,494.3808,519.4576,530.2653,-386.6543,-221.4,-423.1156,858058973
854659961935,85,494.5297,519.3987,530.2491,-377.0678,-311.072,-425.7185,858058973
854659961959,85,494.3076,519.1104,530.2299,-442.9069,-47.2445,-403.4123,858058973
854659961960,85,494.6667,518.9974,530.2589,-507.5691,-245.203,-781.4695,858058973
854659961965,85,494.5367,519.1199,530.6094,-692.267,121.1234,-659.5504,858058970
854659961966,85,494.3795,519.2701,530.2999,-485.9883,-213.4442,-882.5965,858058970
854659961967,85,494.4662,519.2642,530.4322,-479.849,189.438,-536.4734,858058970
854659961968,85,494.5589,519.111,530.6639,-550.5517,-7.7396,-529.7298,858058970
854659961974,85,494.5354,519.4136,530.3007,-544.494,-310.3733,-570.891,858058970
854659961975,85,494.4949,519.1212,530.4738,-394.4737,-4.807,-751.8292,858058970
854659961976,85,494.4845,519.0189,530.5009,-624.7015,-380.5131,-519.8242,858058970
854659961983,85,494.5193,519.1328,530.438,-702.8024,-508.0026,-432.6049,858058970
854659961984,85,494.4773,519.2752,530.3456,-496.567,-293.3036,-486.3351,858058970
854659978315,85,494.5643,519.1319,530.6235,-589.6423,-117.5741,-304.344,858058970
854659978333,85,494.5494,518.9597,530.5428,-282.1407,-11.283,-542.8353,858058970
854659978340,85,494.7299,519.2081,530.3231,-605.6754,-192.7559,-623.9604,858058970
854659978345,85,494.3082,519.0422,530.366,-250.991,-220.8349,-510.31,858058970
854659978347,85,494.6575,519.175,530.5541,-325.3042,-54.9979,-425.4512,858058970
854659978348,85,494.6494,519.1168,530.4774,-760.1605,-57.5448,-630.0952,858058970
854659978354,85,494.4992,519.1857,530.4901,-460.0438,204.694,-424.2721,858058970
854659978355,85,494.3452,519.3134,530.468,-570.0332,-189.7395,-658.8305,858058970
854659978361,85,494.5596,519.1431,530.4451,-811.5668,136.0551,-722.3852,858058970
854659978362,85,494.3883,519.3714,530.2529,-597.8692,-23.7967,-646.9302,858058973
854659978370,85,494.4007,519.1946,530.4141,-247.6949,11.2223,-695.8772,858058970
854661010485,85,494.5536,519.4179,530.3254,-482.0525,-276.2411,-377.8959,858058970
854661010486,85,494.3957,518.8572,530.3432,-544.5765,-130.2607,-644.8192,858058970
854661010493,85,494.4719,518.8508,530.4351,-586.2006,-197.1059,-749.9849,858058970
854661010494,85,494.4464,519.1447,530.5961,-596.7094,-276.9745,-459.068,858058970
854661010495,85,494.4668,518.9692,530.4476,-484.3125,-18.2362,-758.3616,858058970
854661010496,85,494.4772,519.0722,530.6168,-678.5962,-195.2547,-359.6807,858058970
854661010501,85,494.4825,518.8421,530.4026,-608.8817,-121.4022,-710.9053,858058970
854661010502,85,494.4762,519.2152,530.5325,-595.587,-252.3878,-328.0657,858058970
854661010503,85,494.3239,519.0469,530.3973,-477.2862,-171.3404,-717.2753,858058970
854661010510,85,494.4205,519.0135,530.4526,-611.4887,-136.0067,-690.9195,858058970
854661010511,85,494.5238,519.0828,530.5411,-620.31,-361.5924,-651.223,858058970
854661010512,85,494.58,519.3165,530.3605,-535.549,-50.7883,-521.8242,858058970
854661010517,85,494.4823,519.1502,530.3698,-277.8187,-418.0277,-535.0353,858058970
854661010518,85,494.5019,519.0648,530.4178,-756.4059,-264.1835,-737.9793,858058970
854661010519,85,494.5899,519.3101,530.5173,-568.2487,-349.1527,-655.0342,858058970
854661010520,85,494.6146,519.2081,530.5742,-573.9332,-138.7961,-608.6452,858058970
854661010524,85,494.4131,519.3006,530.6017,-649.8289,26.5077,-418.2028,858058970
854661010526,85,494.4808,519.3562,530.4673,-527.348,-279.8789,-535.4374,858058970
854661010528,85,494.5796,519.2439,530.5129,-546.949,-157.911,-688.5225,858058970
854661010532,85,494.6535,519.3406,530.2633,-326.0797,-136.3292,-612.5121,858058973
854661010533,85,494.6667,519.3469,530.225,-346.8239,-90.9768,-653.4009,858058973
854661010534,85,494.5037,519.1432,530.4052,-495.3884,-248.8744,-226.8858,858058970
854661010536,85,494.5788,519.0681,530.4778,-435.5439,-98.6689,-808.6844,858058970
854661010541,85,494.369,519.413,530.3785,-533.5156,-227.985,-619.8984,858058970
854661010542,85,494.5513,519.5218,530.2174,-490.9219,-96.8139,-662.6337,858058973
854661010543,85,494.4966,519.5205,530.2656,-515.3198,-124.8207,-683.8632,858058973
854661010544,85,494.4855,519.1827,530.3749,-556.9822,-407.4991,-754.4051,858058970
854661010550,85,494.5137,519.3661,530.2564,-483.1735,-184.0632,-601.2446,858058973
854661010551,85,494.4878,519.4059,530.2073,-502.5942,-145.2854,-584.5905,858058973
854661010552,85,494.5015,519.056,530.5145,-468.725,-198.3257,-627.4609,858058970
854661010558,85,494.6139,519.3066,530.189,-468.1894,-157.2816,-642.8779,858058973
854661010559,85,494.4675,519.3856,530.2339,-491.3432,-200.6394,-593.7391,858058973
854661010560,85,494.4714,519.2286,530.3713,-499.4511,-345.0043,-452.988,858058970
854661010567,85,494.5592,519.2033,530.1462,-374.1773,-237.3422,-755.6975,858058973
854661010568,85,494.495,519.3762,530.2111,-380.6541,-186.805,-820.3712,858058973
854661026889,85,494.4266,519.2465,530.5336,-401.1946,-215.5083,-513.8358,858058970
854661026890,85,494.4948,519.1417,530.2927,-725.788,10.9923,-495.0331,858058970
854661026891,85,494.4409,519.1979,530.4173,-671.207,20.6517,-343.4756,858058970
854661026892,85,494.4578,519.1914,530.3713,-579.7913,68.5518,-696.1727,858058970
854661026897,85,494.3917,518.9865,530.2768,-457.0007,-200.8238,-585.8322,858058970
854661026899,85,494.8035,519.1028,530.3868,-633.8844,-139.9969,-505.989,858058970
