#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:09.102 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353876361,85,512.662,538.9456,510.5394,-713.2119,145.1324,244.0154,752584977
854358087073,85,512.5533,538.7806,510.3772,-1025.7609,-242.3283,-109.9461,752584977
854359119258,85,512.4714,538.9645,510.4324,-840.0316,-281.0724,-365.9599,752584977
854359119259,85,512.666,538.9814,510.5131,-893.8281,-434.6726,-361.7816,752584977
854359135657,85,512.6456,539.0464,510.5812,-1012.6319,-346.4794,-12.7387,752584977
854360167847,85,512.6104,538.9538,510.5173,-1086.2728,-272.8546,-59.0762,752584977
854360167856,85,512.6674,538.9882,510.4877,-972.8392,-269.3331,-9.0231,752584977
854360184233,85,512.5247,538.8722,510.4842,-1004.3382,-377.5663,-40.3267,752584977
854360184234,85,512.6398,538.9429,510.5042,-1031.533,-365.3551,0.3246,752584977
854361216423,85,512.5759,538.9219,510.4748,-1078.007,-364.6186,-42.1175,752584977
854361216431,85,512.5491,538.8435,510.4618,-1003.4959,-434.336,-102.5959,752584977
854361216432,85,512.6291,538.9852,510.5169,-1127.2328,-552.3529,-68.5311,752584977
854361232803,85,512.6672,538.9438,510.5172,-989.1266,-473.87,-28.6627,752584977
854361232809,85,512.6583,538.9741,510.5056,-978.3843,-359.891,-13.9699,752584977
854361232810,85,512.6619,538.9126,510.4814,-988.6896,-495.6445,-21.2032,752584977
854361232811,85,512.6419,538.938,510.4894,-965.268,-368.1389,6.4542,752584977
854362265000,85,512.5956,538.8627,510.5072,-966.0403,-234.8681,-104.1224,752584977
854362265007,85,512.6006,538.8934,510.4663,-927.3223,-466.038,-108.1255,752584977
854362281379,85,512.6488,538.9519,510.5317,-1052.8291,-407.7479,-43.3465,752584977
854362281380,85,512.6393,538.9424,510.491,-1022.0209,-423.3667,-14.837,752584977
854362281385,85,512.6345,538.8659,510.4349,-1006.0872,-493.1426,-100.2157,752584977
854362281386,85,512.6567,538.9585,510.5106,-989.1863,-331.2196,-34.8752,752584977
854362281387,85,512.634,538.9419,510.5002,-1112.2834,-329.2202,-52.2491,752584977
854363329955,85,512.6353,538.9797,510.5461,-1046.171,-391.4451,-55.603,752584977
854363329956,85,512.6276,538.9868,510.5013,-959.5341,-503.9659,-95.6393,752584977
854363329957,85,512.5831,539.0394,510.4897,-965.221,-316.4952,-138.3347,752584977
854363329961,85,512.6251,538.9446,510.5062,-1030.9253,-395.5919,107.4493,752584977
854363329962,85,512.5542,538.9966,510.51,-981.6011,-428.8036,-60.4562,752584977
