#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:40.109 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201587544,85,545.4841,478.7613,491.1283,-230.9683,-349.836,-111.8323,484111500
854201587552,85,545.4749,478.7644,491.1852,-301.2889,-463.0546,-149.3761,484111500
854201587560,85,545.4611,478.6372,491.111,-396.9364,-562.8274,204.3015,484111500
854201603921,85,545.431,478.5986,491.1466,-488.2201,-545.0378,-44.7358,484111500
854202636096,85,545.572,478.6646,491.0816,-389.9319,-288.1595,-8.6292,484111500
854202636104,85,545.4572,478.7694,491.1658,-355.4752,-352.9012,65.7701,484111500
854202636112,85,545.4247,478.5797,491.0729,-267.7692,-435.026,-55.5581,484111500
854202636119,85,545.4927,478.6734,491.1039,-382.2037,-566.6618,-95.8397,484111500
854202636120,85,545.3968,478.6019,491.0753,-436.3679,-501.5034,-165.0682,484111500
854202636127,85,545.4751,478.6332,491.1082,-364.7528,-676.7196,-82.9511,484111500
854202636128,85,545.3784,478.5805,491.1695,-193.0846,-400.8095,-78.1428,484111500
854202636136,85,545.4615,478.623,491.1006,-246.0132,-331.1954,-141.8898,484111500
854202652489,85,545.4811,478.627,491.0247,-279.9371,-387.9416,-128.34,484111500
854202652497,85,545.4694,478.5977,491.0595,-353.8307,-358.2538,-23.169,484111500
854202652498,85,545.4916,478.6147,491.1134,-351.8605,-326.3669,-74.4175,484111500
854202652505,85,545.4477,478.6391,491.1165,-161.7628,-384.0448,-87.2472,484111500
854202652513,85,545.4083,478.6672,491.1522,-257.1251,-361.7039,-105.8927,484111500
854202652521,85,545.3005,478.7313,491.0834,-307.5194,-354.2079,-95.7877,484111500
854202652522,85,545.5134,478.6197,490.9321,-393.434,-473.5469,66.0999,484111500
854241433407,85,545.4402,478.6519,491.1904,-327.4637,-469.2788,-103.6617,484111500
