#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:31.900 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010860130,85,471.8674,505.1301,465.2151,-17.1514,-121.6162,-182.0895,215667242
854052754030,85,471.7988,505.2508,465.2074,-267.7256,108.2761,-109.5102,215667242
854053802606,85,471.8477,505.2637,465.2485,-189.5438,42.6236,-171.3027,215667242
854053802607,85,471.7613,505.3207,465.199,-152.5183,8.0131,-168.2892,215667242
854053802614,85,471.8017,505.2368,465.2485,-171.4323,27.943,-202.6306,215667242
854053802615,85,471.8275,505.2259,465.2555,-188.1273,23.9404,-187.2879,215667242
854054851173,85,471.808,505.3031,465.2878,-229.5857,-18.792,-112.5923,215667242
854054851174,85,471.7698,505.3362,465.2175,-225.0952,26.0513,-190.6581,215667242
854054851175,85,471.7547,505.3076,465.2216,-174.768,7.9556,-159.7537,215667242
854054851181,85,471.8465,505.2078,465.2337,-82.3334,139.2318,-215.7594,215667242
854054851182,85,471.8475,505.2376,465.2534,-180.1013,-17.5534,-159.0584,215667242
854054851183,85,471.8205,505.2376,465.2592,-228.5814,80.715,-157.8757,215667242
854054851190,85,471.8347,505.2415,465.2628,-188.8888,26.1039,-170.0635,215667242
854054851191,85,471.8409,505.244,465.2493,-169.6358,22.2249,-173.7975,215667242
854054851198,85,471.8287,505.2943,465.2978,-97.2268,98.0176,-202.2552,215667242
854054851199,85,471.8423,505.1675,465.2166,-193.2823,-55.6479,-249.2058,215667242
854055899734,85,471.9276,505.2994,465.3606,-153.0842,-24.6159,-211.6481,215667242
854055899735,85,471.8504,505.2064,465.212,-195.397,58.9731,-192.2933,215667242
854055899741,85,471.9016,505.2957,465.2055,-232.6394,-6.6816,-255.8215,215667242
854055899742,85,471.8568,505.2329,465.2621,-171.1777,-90.1964,-300.3355,215667242
854055899744,85,471.8997,505.2506,465.2254,-156.8169,-117.6803,-229.8765,215667242
854055899749,85,471.8141,505.1613,465.2544,-202.1095,102.4847,-125.6673,215667242
854055899750,85,471.8008,505.2788,465.2601,-223.4644,49.164,-203.2256,215667242
854055899751,85,471.8266,505.2632,465.2992,-197.7569,60.6362,-238.2921,215667242
854055899752,85,471.8929,505.212,465.239,-211.6136,9.1421,-239.3933,215667242
854055899757,85,471.847,505.2412,465.2952,-136.6357,59.8475,-202.1781,215667242
854055899758,85,471.8619,505.2354,465.2841,-174.0817,-46.5856,-297.1925,215667242
854055899759,85,471.8562,505.2248,465.287,-167.5243,33.3848,-300.8834,215667242
854055899760,85,471.8245,505.2212,465.2941,-163.7271,-39.0803,-194.1903,215667242
854055899766,85,471.7949,505.2333,465.2228,-235.8566,50.711,-211.6199,215667242
854055899767,85,471.8568,505.2241,465.2277,-235.4139,22.4863,-296.4565,215667242
854055899768,85,471.8778,505.2462,465.2319,-110.6768,17.7153,-246.4496,215667242
854055899774,85,471.8725,505.2723,465.3102,-142.5724,-107.1904,-235.132,215667242
854055899775,85,471.8672,505.1896,465.2677,-210.9899,62.9293,-253.2015,215667242
854056948325,85,471.6819,505.3346,465.0874,-261.3381,44.5737,-189.4078,215667242
854056948326,85,471.8548,505.1923,465.218,-171.0981,-38.8054,-310.3892,215667242
854056948327,85,471.8084,505.2239,465.2545,-165.3277,43.6759,-143.0203,215667242
854056948334,85,471.858,505.2486,465.2661,-57.9367,-14.3632,-164.7992,215667242
854056948335,85,471.8494,505.2251,465.2792,-144.3144,-9.2587,-227.034,215667242
854056948342,85,471.8503,505.2399,465.291,-129.1258,-1.5449,-117.3061,215667242
854056948343,85,471.8519,505.2358,465.2269,-196.3277,-59.584,-177.0262,215667242
854057996918,85,471.826,505.2175,465.2039,-159.5015,224.424,-375.2734,215667242
854057996936,85,471.7068,505.292,465.1462,-115.6706,-49.2326,-165.3371,215667242
#OK
