#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001489040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:41.570 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358103537,85,522.2681,540.6956,506.6906,-328.0608,-526.5242,-122.7906,752588595
854358103538,85,522.3197,540.7262,506.5808,-584.121,-598.8982,-14.9712,752588595
854358103539,85,522.0347,540.6534,506.484,-327.2616,-321.3965,-2.886,752588595
854358103545,85,522.2831,540.7343,506.6784,-390.0873,-429.8349,-94.4895,752588595
854358103546,85,522.3137,540.6947,506.6857,-594.9973,-248.3531,-62.3952,752588595
854358103547,85,522.054,540.5513,506.3859,-369.468,-500.3279,-183.3618,752588595
854358103553,85,522.1725,540.6892,506.44,-343.1494,-498.0549,-32.6772,752588595
854358103554,85,522.1295,540.6277,506.4108,-363.8605,-483.9182,-87.7487,752588595
854358103555,85,522.1063,540.6062,506.4475,-326.0419,-472.6656,-144.0084,752588595
854358103561,85,522.3193,540.6987,506.4573,-313.877,-432.7543,-64.3006,752588595
854358103562,85,522.2252,540.6464,506.4033,-331.7029,-456.457,-163.3171,752588595
854358103563,85,522.0032,540.5643,506.3524,-423.4644,-495.0588,-174.0306,752588595
854358103569,85,522.2261,540.6475,506.4873,-271.9471,-501.6035,-129.6746,752588595
854358103570,85,522.1199,540.643,506.4597,-335.3892,-495.1863,-220.0618,752588595
854359135724,85,522.2489,540.871,506.8187,-388.9591,-405.4832,-283.482,752588595
854359135744,85,522.2867,540.6219,506.6676,-599.4648,-633.8831,-140.0549,752588595
854359135752,85,522.3005,540.5972,506.7238,-549.7993,-542.8535,-187.4895,752588595
854359135760,85,522.16,540.5515,506.5285,-378.0848,-557.1694,-273.9283,752588595
854359152113,85,522.2627,540.7276,506.6232,-543.5776,-297.4065,38.2282,752588595
854359152114,85,522.2618,540.655,506.6862,-576.8252,-728.4089,40.5911,752588595
854359152115,85,522.2487,540.6884,506.686,-308.8064,-783.5503,-5.9914,752588595
854359152121,85,522.2333,540.5664,506.7207,-496.3747,-427.5389,-13.6626,752588595
854359152122,85,522.289,540.7131,506.6211,-516.0804,-571.6344,-50.3824,752588595
854359152123,85,522.3051,540.7092,506.6208,-445.013,-697.2241,49.0266,752588595
854359152129,85,522.2634,540.7332,506.6103,-366.6904,-520.6829,-49.768,752588595
854359152130,85,522.2835,540.7,506.676,-358.0335,-728.7922,-247.2636,752588595
854359152131,85,522.2535,540.7092,506.6743,-181.3869,-576.9467,187.5586,752588595
854359152137,85,522.0815,540.6709,506.4403,-406.3981,-522.6307,-302.7079,752588595
854359152138,85,522.0779,540.6627,506.412,-406.4415,-509.0219,-269.2913,752588595
854359152139,85,522.0485,540.5867,506.4328,-410.7659,-537.8984,-270.5004,752588595
854359152145,85,522.1277,540.6036,506.4755,-325.0728,-523.0131,-214.4125,752588595
854359152146,85,522.1469,540.6384,506.4622,-323.5772,-498.5751,-197.0592,752588595
854359152148,85,522.3815,540.621,507.0247,-578.3201,-622.4366,-138.7301,752588592
854360184312,85,522.3306,540.7486,506.5988,-661.5159,-479.1662,11.7632,752588595
854360184319,85,522.308,540.7043,506.6521,-416.2758,-471.2833,-208.1932,752588595
854360184320,85,522.2451,540.5701,506.5356,-418.1414,-380.3221,-7.0967,752588595
854360184327,85,522.2062,540.6115,506.6802,-466.6716,-443.6246,-94.3643,752588595
854360184328,85,522.3419,540.688,506.7698,-481.9458,-588.5409,-22.2032,752588595
854360184336,85,522.2856,540.7037,506.6805,-438.1888,-473.3692,-67.2963,752588595
854360184344,85,522.1848,540.5065,506.5177,-336.5119,-472.5581,-217.2067,752588595
854360200689,85,522.2155,540.6868,506.7022,-594.87,-621.1091,-188.9133,752588595
854360200690,85,522.2927,540.7004,506.6016,-473.9423,-387.8228,-121.653,752588595
854360200691,85,522.2656,540.7106,506.6962,-680.9122,-597.1947,38.5653,752588595
854360200697,85,522.2612,540.7155,506.6619,-366.5849,-524.771,-26.6677,752588595
854360200698,85,522.287,540.6841,506.6632,-478.3307,-610.2798,-147.0906,752588595
854360200699,85,522.2751,540.6771,506.6588,-537.5031,-672.4564,-114.2268,752588595
854360200700,85,522.3853,540.7446,506.7444,-267.2651,-607.8743,95.0005,752588595
854360200705,85,522.2836,540.7009,506.6528,-399.6648,-589.6359,-20.0623,752588595
854360200706,85,522.2711,540.7575,506.6455,-517.3502,-598.1545,-14.7401,752588595
854360200707,85,522.3383,540.6285,506.7393,-499.69,-601.7018,-11.1446,752588595
854360200713,85,522.2912,540.7047,506.6963,-595.1625,-773.819,30.9295,752588595
854360200714,85,522.2074,540.617,506.7952,-427.2963,-555.7676,-164.69,752588595
854360200715,85,522.3726,540.713,506.728,-324.0517,-585.0042,179.8752,752588595
854360200721,85,521.8113,540.7029,506.6312,-480.2849,-530.9174,-207.9707,752588595
854360200722,85,521.8468,540.7048,506.6063,-465.6634,-530.4406,-212.9077,752588595
854360200723,85,521.9042,540.7015,506.5905,-433.2418,-493.963,-219.1936,752588595
854360200730,85,521.8583,540.7081,506.597,-472.9871,-539.7316,-234.626,752588595
854360200732,85,522.3544,540.6675,506.934,-607.5542,-670.1031,-110.9556,752588592
854361232888,85,522.2668,540.6797,506.6299,-527.6976,-534.776,-345.6066,752588595
854361232895,85,522.2653,540.722,506.6695,-372.4899,-684.699,116.9871,752588595
854361232896,85,522.2254,540.6938,506.6113,-516.899,-546.6326,-65.8453,752588595
854361232903,85,522.3295,540.6854,506.7223,-468.8069,-438.5097,-137.4399,752588595
854361232904,85,522.2056,540.7105,506.6786,-282.257,-451.7769,-72.7959,752588595
854361232910,85,522.1266,540.6765,506.8177,-309.9632,-232.1385,-27.3767,752588595
854361232911,85,522.2784,540.6888,506.685,-596.2011,-715.576,-28.3538,752588595
854361232912,85,522.2814,540.7161,506.6223,-447.8491,-471.7116,10.0481,752588595
854361232920,85,522.3514,540.5804,506.7312,-485.8137,-577.9165,0.58,752588595
854361249265,85,522.2277,540.6778,506.6702,-443.2867,-471.3316,-178.3767,752588595
854361249266,85,522.2512,540.6705,506.6687,-509.4851,-603.8052,111.9968,752588595
854361249273,85,522.2693,540.7031,506.6377,-435.9379,-434.4907,-54.4719,752588595
854361249274,85,522.2665,540.6854,506.6648,-341.9088,-677.0511,102.2283,752588595
854361249275,85,522.2562,540.6812,506.6438,-571.3574,-626.9341,11.7458,752588595
854361249276,85,522.2986,540.7424,506.8885,-471.6254,-566.2202,-3.6541,752588592
854361249281,85,522.2906,540.6834,506.6252,-665.3054,-443.2879,-30.2326,752588595
854361249282,85,522.278,540.7295,506.6652,-305.6356,-491.392,-233.5749,752588595
854361249283,85,522.2651,540.6912,506.6606,-494.4685,-503.0795,-17.9459,752588595
854361249289,85,522.2376,540.6558,506.5077,-553.4146,-504.9782,-167.0996,752588595
854361249290,85,522.2802,540.8093,506.6781,-352.7381,-470.3256,-62.8854,752588595
854361249297,85,522.1935,540.5198,506.6727,-349.779,-241.8356,-38.0868,752588595
854361249298,85,522.4893,540.843,506.6401,-454.9258,-570.8691,-52.1231,752588594
854361249299,85,522.4072,540.7806,506.6115,-301.1641,-449.7935,-193.3355,752588595
854361249300,85,522.0247,540.653,506.4598,-372.1515,-367.3003,-32.6987,752588595
854361249305,85,522.2812,540.6585,506.6182,-278.484,-267.9861,44.4143,752588595
854361249306,85,522.3647,540.7917,506.6704,-461.8488,-390.4638,50.2411,752588595
854361249307,85,522.3348,540.813,506.7828,-554.4946,-482.369,24.9195,752588595
854362265065,85,522.2262,540.5087,506.6687,-359.3072,-40.8282,-154.0428,752588595
854362281464,85,522.2574,540.4316,506.7548,-355.1388,-478.8208,-83.1512,752588595
854362281470,85,522.2286,540.783,506.685,-516.4572,-554.9895,127.087,752588595
854362281471,85,522.2363,540.703,506.6389,-610.4026,-530.5057,-108.5623,752588595
854362281472,85,522.2242,540.7189,506.6374,-423.0484,-446.5227,-81.0319,752588595
854362281478,85,522.2639,540.7143,506.6982,-479.4708,-290.4154,44.9185,752588595
854362281479,85,522.2498,540.7014,506.6516,-572.8786,-638.4916,112.1261,752588595
854362281480,85,522.2755,540.6935,506.61,-439.6008,-645.0674,100.5055,752588595
854362281486,85,522.2602,540.6962,506.6819,-561.628,-459.8409,23.5006,752588595
854362281487,85,522.2268,540.673,506.763,-454.8514,-586.9687,68.2915,752588595
854362281488,85,522.1285,540.7474,506.6277,-393.338,-643.3656,9.3314,752588595
854362281494,85,522.2701,540.6994,506.7266,-353.3221,-601.8744,-229.5961,752588595
854362281495,85,522.2311,540.6957,506.6046,-398.2286,-348.8836,-93.0464,752588595
854362281496,85,522.3029,540.4308,506.7062,-513.6967,-553.0574,-33.2713,752588595
854362281503,85,521.8991,540.5187,506.5368,-372.088,-581.6785,10.857,752588595
854362281504,85,522.2513,540.5346,506.6021,-295.3176,-621.0659,105.6693,752588595
854362297841,85,522.3512,540.7859,506.6602,-456.1778,-489.6358,30.6232,752588595
854362297842,85,522.2545,540.7236,506.7486,-572.106,-702.6351,-54.293,752588595
854362297849,85,522.1696,540.7325,506.5077,-538.3391,-490.0774,34.9714,752588595
854362297850,85,522.2735,540.696,506.6509,-428.0352,-490.3096,-77.7041,752588595
854362297857,85,522.2169,540.722,506.5625,-507.3359,-510.601,-79.5684,752588595
854362297858,85,522.2432,540.7541,506.5663,-423.6294,-525.6739,43.5666,752588595
854362297859,85,522.3,540.641,506.6319,-525.154,-516.4154,-131.8242,752588595
854362297860,85,522.0812,540.7353,506.5967,-353.8,-393.9081,41.1138,752588595
854362297865,85,522.2686,540.7303,506.6734,-535.7466,-796.5968,92.384,752588595
854362297866,85,522.1513,540.6324,506.758,-471.7307,-462.774,-199.0226,752588595
854362297867,85,522.281,540.7327,506.6129,-403.9691,-424.0702,239.2501,752588595
854362297881,85,522.2907,540.4861,506.7155,-368.8138,-523.9745,109.0233,752588595
854362297882,85,522.2198,540.7979,506.336,-429.4092,-704.4174,-24.7629,752588595
854362297883,85,522.2828,540.4836,506.6198,-438.6707,-562.6318,141.5931,752588595
854362297891,85,522.3715,540.7092,506.6736,-747.9254,-552.7383,-208.998,752588595
854363313641,85,522.2448,540.5491,506.5934,-358.0515,-37.5208,-110.5949,752588595
854363313642,85,522.1762,540.6315,506.6158,-314.6868,-35.0374,-97.2581,752588595
854363330039,85,522.1937,540.7354,506.5857,-342.7271,-352.9963,-70.0912,752588595
854363330040,85,522.2689,540.7229,506.6802,-290.2692,-537.4152,-295.7859,752588595
854363330046,85,522.2639,540.7183,506.6565,-497.3564,-615.463,-65.1818,752588595
854363330047,85,522.2332,540.6567,506.6514,-500.135,-575.6935,-52.2493,752588595
854363330048,85,522.2621,540.7098,506.6655,-505.9719,-526.831,28.0044,752588595
854363330054,85,522.2661,540.7004,506.6375,-610.4672,-497.1685,-2.149,752588595
854363330055,85,522.2809,540.7345,506.6478,-575.4391,-306.9019,16.0521,752588595
854363330056,85,522.2762,540.6915,506.6421,-481.183,-516.6423,-89.4419,752588595
854363330062,85,522.2634,540.6677,506.6245,-453.3354,-744.7637,-76.3692,752588595
854363330063,85,522.2684,540.7072,506.6796,-506.91,-640.0114,30.6692,752588595
854363330064,85,522.2318,540.7487,506.7558,-359.6188,-574.4778,69.0266,752588595
854363330071,85,522.1236,540.6005,506.8743,-350.3842,-345.0402,-37.3948,752588592
854363330072,85,522.2319,540.6942,506.7443,-287.3469,-505.5284,-179.4024,752588595
854363330079,85,521.9994,540.6831,506.4781,-483.1722,-719.2064,-33.2898,752588595
854363346417,85,522.2342,540.7139,506.7336,-371.3004,-464.5404,25.3772,752588595
854363346425,85,522.108,540.5787,506.5313,-513.1547,-512.7656,-64.8211,752588595
854363346426,85,522.2717,540.7032,506.6864,-625.5861,-288.3371,-6.8692,752588595
854363346433,85,522.3899,540.842,506.8306,-464.8116,-574.228,-111.1934,752588595
854363346434,85,522.3121,540.5385,506.8319,-537.4675,-546.3739,-72.3574,752588595
854363346442,85,522.2509,540.6915,506.7253,-532.0932,-596.4287,192.8743,752588595
854363346443,85,522.2852,540.7454,506.8631,-365.074,-452.9387,-164.5682,752588592
854363346449,85,522.0906,540.719,506.8625,-335.2534,-454.1442,-88.8546,752588592
854363346450,85,522.3164,540.7128,506.5426,-459.2417,-670.528,-190.4092,752588595
854363346451,85,522.2614,540.6114,506.9751,-333.9037,-415.314,-53.0355,752588592
854363346457,85,522.1639,540.5056,506.936,-424.3445,-414.8495,-64.727,752588592
854363346459,85,522.2501,540.7435,506.9643,-375.1269,-405.0711,-47.9648,752588592
854364362217,85,522.1992,540.5013,506.6135,-329.1215,-34.9975,-112.2719,752588595
854364362218,85,522.1378,540.6546,506.634,-273.7287,-45.1938,-97.8629,752588595
854364378615,85,522.2028,540.7007,506.7139,-373.7614,-500.6303,-131.9797,752588595
854364378616,85,522.2349,540.7001,506.6539,-503.9969,-559.3322,108.9465,752588595
854364378622,85,522.2675,540.6778,506.6807,-419.5359,-628.358,-48.0719,752588595
854364378623,85,522.3112,540.6823,506.6791,-503.7003,-517.1708,-144.9715,752588595
854364378624,85,522.278,540.7262,506.6417,-408.7547,-528.4104,-129.7677,752588595
854364378628,85,521.9498,540.5693,506.5058,-316.9374,-329.8979,88.6997,752588595
854364378629,85,522.3049,540.7364,506.6725,-287.4484,-531.9736,-280.813,752588595
854364378630,85,522.272,540.7123,506.6841,-381.0882,-398.3592,26.9372,752588595
854364378631,85,522.2809,540.7157,506.6674,-361.1617,-488.3578,-126.5078,752588595
854364378632,85,522.2852,540.7577,506.6591,-531.8871,-727.8756,-2.8147,752588595
854364378637,85,522.3617,540.8053,506.7345,-476.4742,-780.395,24.941,752588595
854364378638,85,522.2941,540.7327,506.644,-386.3275,-577.2305,-85.8348,752588595
854364378639,85,522.2874,540.749,506.6228,-380.8503,-342.652,-184.5921,752588595
854364378640,85,522.1696,540.6069,506.5944,-474.2488,-543.1952,40.6097,752588595
854364378647,85,522.2065,540.752,506.8818,-446.5748,-408.3544,-176.1478,752588592
854364378648,85,522.2356,540.7346,506.7854,-321.302,-441.59,-191.5196,752588595
854364378655,85,522.0088,540.6421,506.5188,-465.4297,-716.234,-2.0564,752588595
854364378656,85,522.2686,540.8077,506.8556,-352.2963,-466.5973,-116.4287,752588592
854364394993,85,522.262,540.7076,506.6771,-363.305,-498.2215,150.4353,752588595
854364394994,85,522.3402,540.705,506.7156,-648.8484,-603.7523,-136.5142,752588595
854364395001,85,522.3406,540.7114,506.6387,-538.0428,-551.0567,13.8325,752588595
854364395002,85,521.9528,540.6258,506.5468,-487.7766,-425.537,-63.1242,752588595
854364395003,85,522.267,540.7293,506.6223,-678.8842,-656.7007,-285.0173,752588595
854364395009,85,522.1641,540.6401,506.8423,-359.2577,-341.8375,-106.3665,752588592
854364395010,85,522.2203,540.7001,506.753,-316.1253,-366.993,-227.603,752588595
854364395017,85,522.257,540.7107,506.7803,-342.441,-473.8788,-194.2051,752588595
854364395018,85,522.215,540.7308,506.7303,-474.2196,-558.1312,36.2796,752588595
854364395025,85,522.243,540.702,506.7648,-368.797,-412.8859,-207.1901,752588595
854364395026,85,522.0881,540.6917,506.9656,-394.0468,-434.454,-90.5933,752588592
854364395033,85,522.2282,540.7372,506.7929,-295.1961,-502.3727,-190.9095,752588595
854364395034,85,522.3354,540.6807,506.5058,-439.3086,-567.7046,-119.2884,752588595
854365427185,85,521.958,540.6584,506.5567,-267.6762,-260.9361,62.833,752588595
854365427191,85,522.2241,540.7615,506.5871,-451.2903,-669.6105,-163.6293,752588595
854365427192,85,522.2816,540.67,506.6579,-570.1826,-605.7309,-85.8485,752588595
854365427198,85,522.2567,540.6899,506.7031,-365.4652,-517.5489,128.745,752588595
854365427199,85,522.2806,540.6857,506.5862,-392.6236,-474.6371,29.6486,752588595
854365427200,85,522.2743,540.7408,506.6631,-486.2503,-491.3967,-99.7301,752588595
854365427205,85,522.5094,540.8192,506.6528,-402.858,-579.7394,-81.3299,752588594
854365427206,85,522.4455,540.8476,506.5822,-355.5409,-523.8411,-123.956,752588595
854365427207,85,522.2576,540.7383,506.6479,-550.7866,-541.2928,62.7596,752588595
854365427212,85,522.3889,540.6669,506.9646,-379.1489,-635.499,-84.3361,752588592
854365427214,85,522.2221,540.6447,506.7372,-469.179,-662.1244,-2.1892,752588595
854365427215,85,522.2835,540.7031,506.6161,-510.855,-438.1724,-23.8085,752588595
854365427216,85,522.2511,540.7175,506.7154,-219.4642,-518.8925,-222.6039,752588595
854365427221,85,522.2459,540.5701,506.7791,-297.7363,-654.4757,-121.6076,752588595
854365427223,85,522.2332,540.7112,506.7771,-423.9168,-438.6174,-278.2114,752588595
854365427224,85,522.2325,540.7319,506.7918,-280.9271,-415.2668,-182.9761,752588595
854365427231,85,522.0693,540.7576,506.5269,-543.297,-722.5932,-5.3111,752588595
854365443569,85,522.2864,540.6341,506.8893,-430.3847,-469.2583,-116.6917,752588592
854365443570,85,522.2564,540.7444,506.5974,-464.8008,-419.9678,-224.0406,752588595
854365443578,85,522.2615,540.7874,506.7515,-396.1366,-338.3377,-197.5878,752588595
854365443585,85,522.1046,540.659,506.8568,-356.805,-383.9322,-81.8854,752588592
854365443586,85,522.2397,540.7324,506.7317,-443.1056,-535.1225,-147.6691,752588595
854365443593,85,522.2279,540.7083,506.7668,-285.2937,-474.3774,-191.0274,752588595
854365443594,85,522.2108,540.7219,506.8318,-420.856,-430.2155,-204.4525,752588595
854365443601,85,522.2551,540.7414,506.7883,-364.0082,-456.1801,-209.5702,752588595
854365443602,85,522.2558,540.7072,506.9129,-411.2134,-388.0839,-121.2034,752588592
854365443609,85,522.2999,540.739,506.6691,-407.7713,-554.2556,-147.4215,752588595
854404208107,85,521.9459,540.559,506.4447,-295.5879,-85.6681,-77.4349,752588595
854404224503,85,522.3198,540.7698,506.6151,-577.01,-401.9799,23.2959,752588595
854404224504,85,522.1474,540.6935,506.5808,-517.5861,-459.0292,102.6218,752588595
854404224509,85,522.3035,540.7213,506.7237,-397.0512,-547.7062,88.6471,752588595
854404224510,85,522.5359,540.862,506.7304,-387.7883,-507.5246,-61.9353,752588594
854404224511,85,522.2839,540.7163,506.6531,-402.1025,-504.5517,-41.4879,752588595
854404224516,85,522.3374,540.5292,506.6637,-536.9412,-530.6289,-257.407,752588595
854404224517,85,522.1478,540.7325,506.68,-445.8153,-451.3711,60.8534,752588595
854404224518,85,522.2772,540.6819,506.6729,-394.3604,-557.3353,-252.4094,752588595
854404224519,85,522.2996,540.7075,506.6431,-430.991,-536.4176,-158.3637,752588595
854404224520,85,522.32,540.5167,506.8713,-463.1227,-377.7751,31.3824,752588592
854404224524,85,522.3708,540.5721,506.85,-416.3459,-609.6417,-159.9111,752588592
854404224526,85,522.1874,540.895,506.8265,-387.0319,-705.2065,-144.1232,752588595
854404224527,85,522.3201,540.8188,506.6712,-516.9191,-504.2425,-91.4169,752588595
854404224528,85,522.2863,540.7065,506.64,-699.6847,-611.8493,149.7023,752588595
854404224533,85,522.2926,540.3814,506.6999,-377.2862,-552.6814,-120.3281,752588595
854404224535,85,522.1316,540.5574,506.9402,-332.8993,-434.6888,70.8491,752588592
854404224536,85,522.2993,540.6862,506.5023,-495.7747,-549.4149,-153.2012,752588595
854404240873,85,522.239,540.8989,506.7463,-569.3347,-493.1019,-146.4101,752588595
854404240881,85,522.2459,540.7834,506.8557,-308.5896,-473.3487,-255.6754,752588592
854404240882,85,522.261,540.5812,506.8315,-403.4295,-513.6655,92.3523,752588595
854404240889,85,522.2501,540.7276,506.8625,-439.6545,-292.4368,-83.1988,752588592
854404240890,85,522.2461,540.7422,506.8414,-247.9361,-415.6046,-111.3975,752588592
854404240897,85,522.3079,540.7224,506.801,-394.2549,-452.9547,-178.9924,752588595
854404240898,85,522.1569,540.5388,506.683,-522.3652,-659.5457,115.8542,752588595
854404240905,85,522.2002,540.6652,506.9245,-379.3684,-344.6598,-64.0195,752588592
854405273072,85,522.3721,540.7949,506.8143,-500.9942,-302.7157,45.922,752588595
854405273080,85,522.0484,540.705,506.9551,-328.6882,-353.4048,-109.7377,752588592
854405273095,85,522.4213,540.8152,506.6356,-559.2612,-393.0131,-212.2749,752588595
854405273096,85,522.2529,540.6191,506.9647,-459.8481,-359.8093,16.9472,752588592
854405273101,85,522.1045,540.643,506.8825,-268.7662,-615.2606,-69.7156,752588592
854405273103,85,522.5585,540.8692,506.7289,-478.6899,-453.1053,-163.3687,752588594
854405273104,85,522.2305,540.6978,506.6656,-301.5457,-552.1099,188.6088,752588595
854405273112,85,522.3123,540.566,506.9376,-428.4035,-398.1682,-78.7152,752588592
854405289457,85,522.1786,540.5938,506.8771,-399.5228,-319.9736,-20.7023,752588592
854405289465,85,522.196,540.7319,506.7136,-498.5648,-685.9218,146.2617,752588595
854405289466,85,522.0561,540.7295,506.8656,-396.4252,-372.356,-86.5862,752588592
854406321655,85,522.3345,540.743,506.8859,-601.8687,-417.675,-13.2279,752588592
854406321656,85,522.1589,540.7397,506.7992,-544.3718,-327.3995,-89.9198,752588595
854406321664,85,522.3438,540.7242,506.6785,-371.2708,-796.2366,-120.9141,752588595
854406321672,85,522.2733,540.7576,506.5693,-652.0067,-499.7563,-45.7748,752588595
854406321678,85,522.1791,540.5992,506.8194,-283.0889,-686.8969,6.6878,752588595
854406321680,85,522.2371,540.7444,506.5537,-464.7707,-673.9651,-90.9059,752588595
854406338041,85,522.191,540.7521,506.5504,-571.342,-585.2492,-59.6131,752588595
854406338042,85,522.3183,540.7258,506.6415,-514.7578,-501.9054,-366.2604,752588595
854406338049,85,522.217,540.652,506.6944,-490.1765,-392.5744,45.7756,752588595
854407370232,85,522.1299,540.692,506.3102,-290.4935,-610.6823,2.3218,752588595
854407370239,85,522.2281,540.5239,506.8059,-584.3603,-404.274,36.9977,752588595
854407370246,85,522.2073,540.7333,506.7339,-239.4444,-727.97,93.2085,752588595
854407370255,85,522.25,540.4702,506.6852,-274.5951,-656.3814,-40.3603,752588595
854407370256,85,522.1875,540.677,506.3587,-490.2852,-666.6833,82.3346,752588595
854407386625,85,522.2334,540.7502,506.7652,-251.9993,-640.1592,-164.4592,752588595
#OK
