#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:26.253 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345176909,85,549.7115,456.8831,505.8203,-35.8446,-660.1665,-141.5599,589662674
854346209118,85,549.7212,456.8654,505.6686,-202.2226,-647.4375,-204.5291,589662674
854346209127,85,549.6981,456.8985,505.6379,-159.7189,-650.1028,-138.5068,589662674
854346209128,85,549.7625,456.9253,505.6868,-139.5914,-575.0187,-228.1403,589662674
854347257685,85,549.6968,456.8554,505.7586,-244.8225,-669.3602,-188.7736,589662674
854347257693,85,549.6646,456.8882,505.7387,-304.2741,-572.1673,-91.2742,589662674
854347257694,85,549.7481,456.8399,505.677,-137.1944,-617.9996,-96.9793,589662674
854347257695,85,549.6894,456.8512,505.6745,-163.0975,-619.8013,-99.6694,589662674
854347257702,85,549.7266,456.9447,505.7424,-132.4964,-624.1445,-97.1324,589662674
854347257703,85,549.7263,456.8564,505.7167,-141.7933,-647.9991,-132.0647,589662674
854347257704,85,549.7042,456.8902,505.7157,-193.6972,-676.1138,-98.3362,589662674
854348306261,85,549.6458,456.8494,505.7445,-229.7358,-649.1819,-151.3561,589662674
854348306262,85,549.7252,456.8948,505.6401,-145.3872,-588.7304,-116.0597,589662674
854348306269,85,549.6611,456.8837,505.7621,-281.6309,-580.5099,-83.5688,589662674
854348306270,85,549.7289,456.8788,505.6781,-164.8703,-637.6932,-113.409,589662674
854348306271,85,549.7136,456.8758,505.6912,-137.9835,-636.3045,-120.3044,589662674
854348306278,85,549.7458,456.9268,505.7163,-159.7252,-639.1769,-132.5792,589662674
854348306279,85,549.7156,456.8929,505.709,-143.4625,-654.2486,-148.9128,589662674
854348306280,85,549.7902,456.8416,505.7013,-161.8454,-618.9909,-66.051,589662674
854349354829,85,549.8354,456.8849,505.6224,-218.146,-711.0735,-89.8731,589662677
854349354837,85,549.7526,456.8874,505.6257,-209.1905,-725.6222,-62.2525,589662674
854349354838,85,549.6829,456.8322,505.7089,-142.299,-558.2969,-59.9304,589662674
854349354845,85,549.6966,456.9507,505.6553,-204.5354,-679.6557,-54.9587,589662674
854349354846,85,549.7337,456.8255,505.7225,-158.6696,-545.3204,-60.3156,589662674
854349354847,85,549.6974,456.8366,505.7368,-155.1408,-561.8701,-74.8018,589662674
854349354854,85,549.8112,456.823,505.7094,-108.0407,-624.0908,-110.9353,589662677
854349354855,85,549.7713,456.7922,505.7319,-112.1045,-636.5502,-20.9714,589662674
854349354856,85,549.7412,456.8629,505.6847,-129.573,-581.5221,-4.3868,589662674
854349371233,85,549.793,456.8526,505.6578,-80.3814,-551.1039,-42.8589,589662674
854350403405,85,549.9054,456.9126,505.6045,-182.7985,-526.2648,-154.4581,589662677
854350403406,85,549.7638,456.8119,505.6971,-267.5162,-665.852,-46.3961,589662674
854350403414,85,549.6697,456.8138,505.7446,-159.3964,-581.574,-77.1702,589662674
854350403415,85,549.7181,456.8716,505.7377,-118.9226,-584.1557,-111.0781,589662674
854350403421,85,549.9205,456.8396,505.6103,-211.085,-540.6396,-146.2768,589662677
854350403422,85,549.7336,456.8648,505.7327,-160.0419,-535.1567,-91.9212,589662674
854350403423,85,549.7347,456.8474,505.7604,-147.815,-562.0406,-84.9936,589662674
854350403424,85,549.7257,456.8891,505.78,-146.4788,-587.188,-57.5852,589662674
854350403430,85,549.6959,456.7965,505.6434,-219.263,-710.2912,-82.5833,589662674
854350419809,85,549.7492,456.8727,505.669,-104.7307,-527.3888,-11.8199,589662674
854351451982,85,549.806,456.905,505.6158,-225.0186,-675.6633,-32.9733,589662677
854351451990,85,549.735,456.8613,505.6109,-228.2986,-679.6359,-25.4418,589662674
854351451991,85,549.7703,456.8382,505.5763,-268.7285,-649.1472,-86.79,589662674
854352500550,85,549.8384,456.8866,505.71,-153.7826,-553.5089,-255.5816,589662677
#OK
