#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:37.791 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054884528,85,496.465,500.4379,470.262,-733.0169,-599.6105,-138.8946,215683697
854054900897,85,496.4216,500.5366,470.4034,-585.4039,-773.8344,-109.1145,215683697
854054900898,85,496.3838,500.4709,470.4428,-684.4681,-423.8548,-17.182,215683697
854054900905,85,496.3735,500.4575,470.5204,-861.8712,-535.1956,-106.05,215683697
854054900906,85,496.4128,500.4029,470.5506,-819.3419,-606.9126,-75.0017,215683697
854054900907,85,496.323,500.5179,470.5429,-789.4547,-572.6813,-203.4123,215683697
854055933088,85,496.2979,500.3658,470.4037,-517.9999,-604.5952,-109.2684,215683697
854055933104,85,496.2423,500.3637,470.4046,-658.9708,-555.5193,-141.9023,215683697
854055933112,85,496.3635,500.4697,470.4767,-669.4904,-632.8932,-134.5469,215683697
854055933120,85,496.4109,500.48,470.4536,-776.9936,-491.3638,-38.4129,215683697
854055949457,85,496.3679,500.4976,470.5711,-481.8315,-701.6922,-137.6309,215683697
854055949465,85,496.2978,500.4603,470.4837,-647.4237,-602.665,-143.3903,215683697
854055949473,85,496.3438,500.5782,470.4303,-671.6677,-582.8063,-165.8557,215683697
854055949474,85,496.4046,500.4991,470.4482,-750.5436,-550.6013,-269.9791,215683697
854055949475,85,496.3967,500.453,470.4371,-765.5228,-564.7225,-109.6967,215683697
854055949481,85,496.3803,500.5684,470.6064,-639.0466,-662.9091,-115.4116,215683697
854055949482,85,496.4272,500.4819,470.4649,-722.4543,-600.8523,-83.7487,215683697
854055949483,85,496.3466,500.4725,470.5184,-802.7654,-469.221,-227.8969,215683697
