#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:26.733 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853851542198,85,468.991,522.7572,454.0067,-725.9335,-416.0632,338.6029,215663103
853852590775,85,468.8058,522.9623,453.981,-667.8218,-511.294,326.6214,215663103
853855736512,85,468.7925,522.9557,454.0434,-655.8538,-543.0224,229.3542,215663103
853859930808,85,469.1251,522.7824,453.9748,-566.75,-438.0788,-168.6534,215663103
853860979374,85,468.9118,522.8573,453.9027,-668.2029,-460.862,39.0046,215663103
853860979382,85,468.8894,522.8946,453.95,-548.9661,-374.2544,14.7006,215663103
853860979383,85,469.0327,522.9222,453.8556,-684.6148,-494.2882,-118.1603,215663103
853860979391,85,468.9315,522.8505,453.8733,-642.8931,-449.3268,24.9586,215663103
853862027949,85,468.9826,522.9102,453.8553,-660.6148,-629.4482,49.882,215663103
853862027950,85,469.0079,522.876,453.8871,-588.1813,-352.1523,-84.8075,215663103
853862027958,85,469.0321,522.86,453.9076,-636.604,-490.2493,-66.9929,215663103
853862027959,85,469.0057,522.8876,453.8823,-685.9719,-351.2904,-49.7297,215663103
853862027966,85,468.9079,522.7939,453.8055,-685.0528,-474.0087,87.2965,215663103
853862027967,85,469.0761,522.8094,453.9251,-541.9285,-404.7487,-42.6543,215663103
853862027974,85,468.8532,522.8093,453.8287,-557.236,-412.9495,6.4516,215663103
853900825256,85,469.0141,522.8462,453.9431,-494.1454,-570.5883,-172.2132,215663103
853900825261,85,468.8315,522.8507,453.8538,-652.3921,-458.223,-50.0956,215663103
853900825262,85,468.9961,522.9108,453.8832,-627.9745,-441.2458,-24.3659,215663103
853900825263,85,468.9927,522.9047,453.8913,-536.2964,-532.1951,-36.4765,215663103
853900825269,85,469.0945,522.8254,453.8997,-743.2377,-454.0322,-45.7258,215663103
853900825270,85,469.0057,522.8932,453.8974,-558.2869,-413.9799,-123.6336,215663103
853900825271,85,468.988,522.8984,453.8873,-593.2408,-483.112,-109.5651,215663103
853900825278,85,469.0024,522.899,453.8893,-619.5164,-469.561,20.7979,215663103
853900825286,85,468.8614,522.8694,453.8161,-633.204,-457.4825,-136.0554,215663103
853901873830,85,468.9822,522.9024,453.9739,-628.371,-479.9391,28.2232,215663103
853901873831,85,468.987,522.9321,453.8833,-563.7542,-372.78,-137.1342,215663103
853901873837,85,468.9744,522.8907,453.8859,-578.304,-381.5524,-55.5328,215663103
853901873838,85,469.0161,522.9006,453.8897,-621.2903,-436.0946,-6.2094,215663103
853901873839,85,468.9948,522.9116,453.9232,-557.9987,-417.4234,-43.5986,215663103
853901873845,85,468.9778,522.812,453.8513,-605.7651,-517.3712,-38.3937,215663103
853901873846,85,469.0121,522.8835,453.8869,-601.1418,-417.4267,-54.6175,215663103
853901873853,85,468.9407,522.7682,453.9382,-685.3665,-528.0095,-5.855,215663103
853901873854,85,469.0132,522.8777,453.9056,-592.8759,-507.6077,33.4743,215663103
853901873862,85,468.9919,522.876,453.9027,-661.7228,-510.7915,29.8892,215663103
853902922405,85,468.9562,522.9084,453.8567,-560.9781,-502.3596,-1.5925,215663103
853902922406,85,468.979,522.9196,453.8685,-625.8761,-415.7873,-131.759,215663103
853902922407,85,469.0024,522.8714,453.8654,-598.6503,-397.593,20.6471,215663103
853902922413,85,468.9751,522.9022,453.8813,-630.8721,-414.8914,-106.1749,215663103
853902922414,85,468.9846,522.9188,453.8809,-624.1882,-424.6831,32.7361,215663103
853902922421,85,468.9472,522.8778,453.9024,-625.8369,-515.5959,-88.175,215663103
853902922422,85,468.9993,522.8885,453.8753,-709.338,-434.991,72.2336,215663103
853902922429,85,469.0329,522.9225,453.8629,-526.9419,-437.9644,-38.836,215663103
853902922430,85,469.0435,522.8893,453.8632,-614.3261,-422.2029,73.5695,215663103
853902922437,85,468.9646,522.7728,453.9904,-637.2849,-513.306,34.3934,215663103
853902922438,85,468.8738,522.8217,453.9662,-614.8646,-419.0924,-41.2477,215663103
853903970973,85,468.8397,522.913,453.9822,-672.2299,-456.3481,-77.0811,215663103
853903970974,85,468.9045,522.7961,453.8271,-547.0187,-427.7571,-123.4522,215663103
853903970975,85,469.0017,522.8652,453.9414,-723.1539,-426.8033,73.8427,215663103
853903970981,85,469.0017,522.8569,453.9412,-618.1148,-590.5341,-84.243,215663103
853903970982,85,468.9922,522.826,453.8403,-608.551,-469.9033,-156.1556,215663103
853903970983,85,468.818,522.7337,453.8152,-550.6763,-413.5366,-73.6215,215663103
853903970989,85,468.9854,522.8115,453.9449,-514.7419,-496.2451,-60.9204,215663103
853903970990,85,468.9836,522.9382,453.8107,-657.8254,-382.7929,-31.8809,215663103
853903970997,85,468.9825,522.9218,453.8449,-696.7716,-384.0168,85.1128,215663103
853903970998,85,468.9685,522.8793,453.936,-450.1219,-417.1945,12.8071,215663103
853903971005,85,468.9016,522.7855,453.9092,-710.1819,-512.6315,2.5565,215663103
853903971006,85,469.0112,522.8812,453.8932,-606.4935,-489.5471,56.9717,215663103
853903971014,85,468.9612,522.748,453.9807,-636.0328,-500.807,-9.3482,215663103
853905019549,85,468.8517,522.7832,453.9847,-657.9515,-537.1934,-86.3172,215663103
853905019550,85,468.8258,522.7684,453.8883,-600.532,-480.4959,-133.5923,215663103
