#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:35.148 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901808898,85,508.5804,504.8272,451.8108,-481.8211,-326.8657,117.6468,321217854
853903889671,85,508.501,504.752,451.9141,-192.7876,-252.7029,-76.8866,321217854
853903889672,85,508.4838,504.6302,451.9858,-443.4291,-341.3973,-146.309,321217854
853904938247,85,508.5686,504.8155,451.9572,-284.4495,-134.1828,-29.896,321217854
853904938248,85,508.517,504.722,451.989,-372.0929,-269.7828,-54.9614,321217854
853904954618,85,508.4467,504.6499,451.9473,-342.3271,-139.9315,-22.9167,321217854
853905986824,85,508.4801,504.8027,451.9245,-391.8646,-172.8116,90.0741,321217854
853906003194,85,508.3975,504.6439,451.8541,-354.0092,-174.9498,27.5077,321217854
853907035405,85,508.5332,504.6867,451.9689,-507.4615,-292.1451,-185.0612,321217854
853907035412,85,508.4586,504.6987,451.8206,-526.2545,-179.0477,-266.6308,321217854
853908083981,85,508.4747,504.8071,451.7173,-487.7502,-102.7816,-31.6094,321217854
853908083982,85,508.5215,504.8072,452.0236,-510.1836,-286.2268,-208.4626,321217854
853908083987,85,508.4752,504.7244,451.7269,-487.2644,-297.2399,-103.7314,321217854
853908083988,85,508.5054,504.8655,451.8616,-306.4973,-301.1225,-155.686,321217854
853908083989,85,508.5177,504.8373,451.9105,-568.5341,-334.0679,-204.2601,321217854
853908083995,85,508.4909,504.8314,451.7743,-359.5331,-313.8207,-206.8082,321217854
853908083996,85,508.4729,504.7878,452.0038,-398.6174,-249.2659,-163.9363,321217854
853908084003,85,508.4841,504.8317,451.8011,-515.2529,-361.8736,-180.0334,321217854
853908084004,85,508.4206,504.712,451.7142,-439.4738,-214.3844,-227.8129,321217854
853909132549,85,508.4399,504.94,451.8106,-454.7631,-148.1068,-122.3523,321217849
853909132550,85,508.4968,504.8282,451.7674,-480.6568,-239.7491,-261.019,321217854
853909132557,85,508.5028,504.8253,451.8059,-588.1619,-317.022,-156.4482,321217854
853909132558,85,508.4657,504.8219,451.7823,-317.2115,-175.9928,-182.2562,321217854
853909132559,85,508.4791,504.8162,451.8099,-261.7523,-139.1776,-250.0247,321217854
853909132563,85,508.5046,504.6397,451.7255,-448.7756,-155.9849,-88.0256,321217854
853909132564,85,508.4464,504.7975,451.7555,-346.4016,-209.2309,-69.8756,321217854
853909132565,85,508.4885,504.8351,451.8011,-334.0421,-260.4623,-73.0919,321217854
853909132566,85,508.4667,504.826,451.7987,-274.5832,-167.7236,-85.4399,321217854
853909132571,85,508.4855,504.834,451.8416,-303.5554,-194.7723,-187.7962,321217854
853909132572,85,508.4911,504.684,451.8682,-395.6211,-82.8602,-135.1268,321217854
853909132573,85,508.4998,504.8538,451.7992,-273.5434,-235.2999,-201.6742,321217854
853909132579,85,508.4102,504.7597,451.8034,-439.2135,-237.6715,-246.1546,321217854
853909132580,85,508.5291,504.8586,451.8198,-427.7327,-3.3805,-210.3517,321217854
853910181125,85,508.5717,504.8412,451.8167,-410.6055,-147.1709,-251.295,321217854
853910181126,85,508.4987,504.8255,451.8249,-242.8696,-233.7921,1.6447,321217854
853910181128,85,508.5374,504.7175,451.8254,-349.5338,-207.1425,-115.4215,321217854
853910181132,85,508.4584,504.7365,451.8121,-433.0525,-215.7515,-154.1332,321217854
853910181133,85,508.4795,504.8319,451.8051,-398.9216,-109.0374,-95.4486,321217854
853910181134,85,508.4977,504.8387,451.7997,-389.1969,-169.9409,-124.3829,321217854
853910181135,85,508.5826,504.8208,451.8166,-401.2143,-263.398,-115.1945,321217854
853910181136,85,508.4932,504.8361,451.8169,-430.2231,-248.8738,-109.55,321217854
853910181139,85,508.475,504.7665,451.8187,-391.5949,-161.8191,-141.1316,321217854
853910181140,85,508.4744,504.808,451.8286,-437.9509,-152.7631,-205.9235,321217854
853910181141,85,508.4746,504.8246,451.8039,-372.1621,-165.9713,-131.7386,321217854
853910181142,85,508.4955,504.8318,451.8045,-424.5391,-213.6245,-113.1761,321217854
853910181143,85,508.4757,504.8737,451.8124,-375.1899,-316.4758,-163.9345,321217854
853910181147,85,508.4591,504.7603,451.7893,-467.8553,-157.4411,-198.3903,321217854
853910181148,85,508.4598,504.8202,451.8387,-460.3448,-110.8382,-147.1438,321217854
853910181149,85,508.455,504.8398,451.7909,-406.4844,-274.3916,-234.7482,321217854
853910181150,85,508.3482,504.732,451.9008,-346.8264,-146.0838,-257.2537,321217854
853910181155,85,508.4692,504.836,451.8778,-546.3301,-225.8815,-107.7668,321217854
853910181156,85,508.3753,504.7519,451.8334,-430.5096,-335.7923,-178.3942,321217854
853911229702,85,508.3344,504.7035,451.8368,-333.7849,-167.2879,-114.6641,321217854
853911229704,85,508.5567,504.7552,451.8023,-332.93,-225.0789,-77.7985,321217854
853911229708,85,508.4663,504.8284,451.818,-446.3965,-145.6476,-149.8144,321217854
853911229709,85,508.4902,504.825,451.8152,-531.4743,-175.0631,-94.0144,321217854
853911229710,85,508.4485,504.8288,451.8025,-352.7997,-128.968,-193.0643,321217854
853911229711,85,508.4869,504.8246,451.8291,-294.9657,-165.0609,-286.5721,321217854
853911229712,85,508.4443,504.8746,451.8118,-232.4019,-380.899,-191.2294,321217854
853911229715,85,508.499,504.8261,451.8548,-444.2466,-262.5847,-59.0949,321217854
853911229716,85,508.452,504.8164,451.81,-371.088,-115.1058,-295.0631,321217854
853911229717,85,508.4984,504.8165,451.8045,-345.6772,-283.2297,-114.2972,321217854
853911229718,85,508.5266,504.8513,451.8027,-420.6159,-214.1369,-53.3556,321217854
853911229719,85,508.4353,504.8481,451.8686,-453.8045,-125.6545,-218.345,321217854
853911229723,85,508.4479,504.8362,451.8217,-483.9568,-135.4165,-170.2232,321217854
853911229724,85,508.4471,504.8205,451.8053,-349.3491,-130.4803,-287.719,321217854
853911229725,85,508.4755,504.8223,451.8075,-536.3547,-372.2756,-49.4014,321217854
853911229726,85,508.4521,504.7174,451.9482,-355.7529,-167.6198,-151.5723,321217854
853911229732,85,508.5157,504.8799,451.8151,-355.6218,-286.7914,11.9647,321217854
853911229733,85,508.5415,504.7908,451.8516,-526.1605,-146.727,-215.3814,321217854
853912278284,85,508.4872,504.8683,451.7626,-366.6873,-244.495,-34.418,321217854
853912278285,85,508.4987,504.8325,451.8624,-327.6243,-250.8417,-89.353,321217854
853912278286,85,508.4525,504.9108,451.7868,-386.258,-293.3805,-252.0772,321217849
853912278287,85,508.4229,504.725,451.9124,-478.4273,-189.8285,-97.3971,321217854
853912278288,85,508.5316,504.8103,451.7666,-543.0582,-333.4648,-176.0098,321217854
853912278292,85,508.5018,504.849,451.8112,-473.3479,-325.7621,-193.8027,321217854
853912278293,85,508.5035,504.8401,451.8214,-285.0603,-243.902,-56.1705,321217854
853912278294,85,508.3802,504.7932,451.8276,-398.8423,-164.2778,-173.3468,321217854
853912278295,85,508.4689,504.8243,452.0122,-358.845,-194.3913,-183.6359,321217854
853912278299,85,508.5527,504.813,451.9042,-410.4104,-202.0966,-80.305,321217854
853912278300,85,508.4667,504.8262,451.7915,-317.0476,-199.9918,41.1407,321217854
853912278301,85,508.6293,504.8019,451.7701,-325.1211,-183.0345,-201.2986,321217854
853912278307,85,508.393,504.6904,451.7661,-345.6425,-165.781,-36.7793,321217854
853912278308,85,508.3664,504.7326,451.9344,-315.9508,-170.6921,-201.0383,321217854
853912294652,85,508.5574,504.6362,451.6851,-449.9394,-275.213,-301.569,321217854
853951075592,85,508.5133,504.8515,451.9371,-535.9061,-112.7224,-207.2521,321217854
853951075596,85,508.5598,504.8524,451.8933,-346.835,-265.9589,-17.7628,321217854
853951075597,85,508.481,504.8246,451.7994,-533.2368,-324.3861,-426.6645,321217854
853951075598,85,508.5736,504.8735,451.754,-358.9397,-93.4963,-76.6675,321217854
853951075599,85,508.5669,504.8942,451.7718,-437.2175,-345.834,-232.0692,321217849
853951075604,85,508.4632,504.8544,451.7914,-379.9393,-134.5759,-346.9499,321217854
853951075605,85,508.5585,504.752,451.7131,-470.3845,-174.6933,-49.6243,321217854
853951075606,85,508.5709,504.8857,451.7671,-371.1607,-78.9955,-192.632,321217849
853951075612,85,508.4319,504.9204,451.7363,-502.2446,-205.37,-148.7889,321217849
853951075613,85,508.3541,504.7031,451.8447,-400.7517,-343.8868,-86.0848,321217854
853951091963,85,508.5633,504.8423,452.0293,-353.239,-361.9821,-302.1022,321217854
853951091970,85,508.4341,504.6714,451.7119,-548.5033,-288.5341,-238.2384,321217854
853952140546,85,508.5423,504.7142,451.7551,-512.9913,-367.8474,-274.2796,321217854
#OK
