#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:24.847 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105395823,85,463.8799,547.9545,479.4178,-623.9404,-282.336,15.2692,215491874
854105395830,85,463.9232,548.021,479.6782,-700.9868,-229.986,54.7661,215491873
854105395831,85,463.8811,547.9953,479.6288,-728.0991,-233.1116,58.5469,215491873
854105395859,85,463.8762,547.9874,479.6358,-596.6902,-224.6357,282.195,215491873
854106444399,85,463.7994,547.9334,479.4945,-686.6558,-214.3083,183.8909,215491872
854106444405,85,463.83,547.9969,479.6051,-569.3038,-123.2706,68.6172,215491872
854106444406,85,463.958,547.9688,479.3332,-595.2605,-158.3516,100.6518,215491874
854106444407,85,464.0277,547.9412,479.4298,-575.1024,-171.3659,215.493,215491874
854106444413,85,464.0753,547.9988,479.4946,-639.9865,-167.4772,216.3514,215491873
854106444414,85,463.955,547.9307,479.339,-610.1575,-176.6925,117.6788,215491874
854106444415,85,463.946,547.9462,479.3679,-538.6444,-216.7199,78.5301,215491874
854106444428,85,463.958,547.8652,479.4597,-616.1346,-164.7915,-35.6383,215491874
854106444442,85,463.8127,548.0215,479.4649,-693.9059,-131.2072,303.9719,215491875
854107492973,85,464.0741,548.0034,479.4915,-600.0004,-272.0771,172.3144,215491874
854107492974,85,463.953,547.9594,479.4753,-727.3203,-146.975,228.0805,215491874
854107492975,85,463.9442,547.9592,479.4435,-795.1832,-201.7495,265.8596,215491874
854107492981,85,463.9601,547.9781,479.5704,-644.9147,-177.2999,67.6029,215491873
854107492982,85,463.9822,547.9512,479.4491,-658.6754,-112.2367,-4.2182,215491874
854107492983,85,463.9174,548.0031,479.5321,-522.4017,-177.6411,133.6298,215491873
854107492989,85,463.9585,547.9626,479.4461,-712.1576,-186.944,-14.0479,215491874
854107492990,85,464.0149,547.9814,479.5158,-514.3994,-165.8598,289.4963,215491873
854107492991,85,463.8583,548.0542,479.4661,-624.1298,-171.7148,200.4822,215491875
854107492996,85,463.968,547.9704,479.5668,-619.0286,-151.8311,238.2661,215491873
854107492997,85,463.9353,547.9697,479.4974,-623.1829,-261.7623,160.5081,215491873
854107492998,85,463.8669,547.9333,479.4096,-549.5243,-132.1774,174.9707,215491875
854108541550,85,464.029,548.0457,479.476,-652.0092,-195.793,161.1549,215491874
854108541557,85,463.9832,547.9791,479.4813,-633.1279,-214.2267,132.8976,215491874
