#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:13:03.293 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853740245650,85,477.6912,493.7077,452.8557,127.8037,569.8439,-1617.6102,86251513
853747552991,85,477.722,493.8357,452.9438,-1571.7804,-1050.7828,-478.614,86251513
853747552992,85,477.9737,493.5957,452.9089,-1515.834,-992.6304,-449.3369,86251513
853749650147,85,477.86,494.1918,452.8973,-1005.9992,-1159.1067,-753.2577,86251508
853749650156,85,477.8492,493.7365,453.0019,-1551.1667,-1037.8317,-330.317,86251513
853788447467,85,477.877,494.1715,452.9496,-1067.0609,-1157.8552,-667.9997,86251508
853790593784,85,477.7421,493.7907,452.9363,-2001.1362,459.2437,386.2997,86251513
853791593205,85,477.8998,493.6731,452.8737,-629.5375,-1212.3077,-451.8105,86251513
853791642326,85,478.0287,493.5868,452.9426,-1797.2355,508.9645,334.6235,86251513
853792641782,85,477.8219,493.7835,452.9984,-661.5411,-1316.417,-410.9849,86251513
853792658067,85,477.723,493.7942,453.0244,-641.2238,-1232.6174,-380.5681,86251513
853792690895,85,477.8714,493.9464,452.779,-1450.3346,601.1877,19.7552,86251513
853792690896,85,477.8386,494.205,452.9627,-1626.5881,488.0279,-54.4149,86251508
853793673776,85,477.7944,494.2162,452.8946,-30.8904,22.6165,-615.9753,86251508
853793690370,85,477.6992,493.6649,452.9157,-1643.8002,-1078.2455,-12.9803,86251513
853794788047,85,478.016,493.9836,452.6732,-1675.967,258.1093,391.6884,86251513
853794788072,85,478.0035,493.511,452.9237,-1838.8601,440.5745,305.1002,86251513
853795787505,85,477.7845,494.0415,452.57,-685.5122,-1074.2354,-591.4774,86251513
853797868002,85,477.9074,494.2462,452.882,-125.0708,20.2049,-527.8162,86251508
853803193073,85,477.7303,493.8179,452.9503,-2006.7761,465.7897,390.8646,86251513
853804241642,85,477.9303,493.7029,452.9029,-1566.0397,446.4837,287.7834,86251513
853805290260,85,477.82,494.2698,452.8031,-1863.5986,156.5434,92.8695,86251508
853805290278,85,477.735,493.9196,452.7224,-1995.2886,233.2217,120.2891,86251513
853805290288,85,478.0245,493.6505,452.9536,-1625.5763,513.616,-459.7575,86251513
853806338794,85,477.905,493.7256,452.9503,-1510.4229,591.1949,146.1921,86251513
853806338827,85,477.7859,494.0406,452.8991,-2010.6724,284.4073,171.8827,86251513
853806338845,85,477.7413,494.0609,452.7155,-1979.9684,154.2145,58.2123,86251513
853806338846,85,477.9444,494.0378,452.6477,-1790.3607,367.5663,9.5152,86251513
