#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001889738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:02.722 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108362419,85,538.4482,505.69,471.7139,-192.0598,-166.6287,-125.2042,321334535
854108362427,85,538.4589,505.7087,471.7708,-228.1563,-164.4266,-113.8442,321334535
854109410941,85,538.5773,505.7693,472.18,-87.2079,-118.2702,-78.8721,321334535
854109410942,85,538.5427,505.7214,472.0067,268.8777,-124.0123,-71.7305,321334535
854109410947,85,538.6608,505.6955,472.1152,91.4708,-286.4317,-211.5301,321334535
854109410948,85,538.4962,505.7509,472.1688,-135.7014,-175.1226,-252.2435,321334535
854109410949,85,538.5273,505.8159,471.8866,-121.9537,-269.0825,-202.8597,321334535
854109410955,85,538.5162,505.7548,472.0121,-60.818,-101.1916,-446.5109,321334535
854109410956,85,538.5443,505.7438,471.982,-54.0424,-173.8795,-203.4675,321334535
854109410957,85,538.3682,505.7871,471.9174,-85.4532,-167.15,-327.678,321334535
854109410958,85,538.4804,505.7663,472.0266,-330.5268,-304.6043,-534.8572,321334535
854109410963,85,538.4984,505.7191,472.1496,-35.1288,-97.4162,-371.183,321334535
854109410964,85,538.4987,505.7737,471.929,-104.9989,-97.271,-387.187,321334535
854109410965,85,538.5272,505.7403,471.9249,-28.5014,-73.7321,-246.4592,321334535
854109410971,85,538.554,505.7488,472.0607,-124.5511,-34.9304,-219.2677,321334535
854109410972,85,538.4993,505.8271,471.9414,-168.214,-51.6317,-385.8923,321334535
854109410973,85,538.4955,505.8297,471.9412,-70.6196,-128.6599,-243.8727,321334535
854109410975,85,538.5282,505.6147,472.0853,170.0024,-174.8282,-260.1208,321334535
