#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:06.843 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402798098,85,472.4702,457.5797,528.5657,921.221,-99.3509,1258.5848,987415192
854403830284,85,471.9608,457.2654,528.2446,678.0713,233.2077,1129.8052,987415193
854447903552,85,472.3731,457.578,528.4389,28.9238,-831.3566,1395.3066,987415192
854452097852,85,472.4886,457.4862,528.449,-440.1938,-354.6844,498.5971,987415192
854454129432,85,472.303,457.3271,528.114,64.4213,-100.8945,293.6332,987415193
854454129440,85,472.0366,457.3878,528.2557,-224.5503,-144.7783,146.0351,987415193
854454129464,85,471.9223,457.3537,528.2919,-451.8886,-266.3415,-27.1328,987415193
854492926784,85,472.4662,457.5156,528.484,-362.3247,-520.8422,-476.9642,987415192
854501315366,85,472.4667,457.6742,528.5366,-628.2197,496.2323,287.8744,987415192
854501397375,85,472.286,457.5152,528.3889,-8.4045,660.22,415.8435,987415192
854502380155,85,472.4952,457.4882,528.4803,841.1573,0.9998,-353.9335,987415192
854502380219,85,472.0749,457.1951,528.1876,-723.6148,-85.0528,680.4725,987415193
854502462304,85,472.2074,457.4337,528.2845,-167.5942,-1428.057,-97.2072,987415193
854503428780,85,472.4666,457.5652,528.4866,633.8088,-93.0642,-575.9291,987415192
854503428803,85,472.1006,457.1498,528.1376,-702.8803,-100.3306,664.1215,987415193
854503428804,85,472.0835,457.2246,528.2766,-752.8257,-100.3694,781.372,987415193
854504477262,85,472.4026,457.6175,528.4893,766.8796,9.5396,-369.9261,987415192
854504477363,85,472.4534,457.6118,528.5627,509.2713,184.6688,-754.8657,987415192
854545437525,85,472.1656,457.3901,528.2963,-70.2147,566.0924,309.8427,987415193
854547485430,85,472.2448,457.4589,528.3347,-524.9056,95.2593,104.972,987415192
854548550432,85,472.2573,457.5444,528.357,-386.947,-3.2259,123.2742,987415192
854550631250,85,472.0473,457.2038,528.2702,-292.8373,-125.8766,432.4473,987415193
854553776912,85,472.4234,457.5935,528.5638,-252.8142,2.8514,441.6827,987415192
854554874677,85,472.2007,457.3662,528.321,-82.3434,345.4577,766.2742,987415192
854603125435,85,472.2668,457.4818,528.3539,327.873,-1279.9977,-708.3324,987415192
854604157645,85,472.3541,457.2335,528.2126,400.2881,-840.0497,-666.0529,987415193
854604174012,85,472.0333,457.2974,528.2836,281.3582,-1172.471,-769.3311,987415193
854644036242,85,472.3582,457.5302,528.4048,517.7931,-1320.8203,-464.5257,987415192
854645084849,85,472.105,457.3384,528.3348,470.6484,-1014.8443,-339.2955,987415192
854645084857,85,472.2463,457.2666,528.0574,378.6036,-1010.3887,-345.6643,987415193
854645084865,85,472.1966,457.3218,528.1857,412.6707,-974.0416,-283.9641,987415193
854646133426,85,472.2176,457.2234,528.2259,403.7638,-987.239,-323.7281,987415193
854646133427,85,472.1154,457.2498,528.2585,291.7383,-1089.3137,-440.7678,987415193
854646133433,85,472.2602,457.2594,528.1231,378.9691,-1016.5502,-512.1541,987415193
854646133435,85,472.1062,457.2684,528.2664,289.9774,-1079.2561,-552.8976,987415193
854646133441,85,472.1927,457.3499,528.2736,428.8501,-1175.3805,-614.3926,987415193
854646133442,85,472.1476,457.3181,528.247,244.5092,-1156.0642,-681.1675,987415193
854646133443,85,472.1322,457.3394,528.2662,483.0799,-1284.669,-591.5244,987415193
854646133449,85,472.1189,457.2115,528.2551,491.0697,-994.5223,-396.1466,987415193
854646133450,85,472.1139,457.2839,528.2317,375.5588,-1056.5999,-566.3538,987415193
854646133451,85,472.0945,457.399,528.2923,407.756,-1134.8767,-617.2779,987415193
854647182004,85,472.0475,457.3487,528.2896,365.9728,-1057.1395,-576.36,987415193
854647182010,85,472.1564,457.3523,528.2272,325.4867,-1004.1976,-658.0938,987415193
854647182011,85,472.1664,457.4001,528.2883,336.5827,-942.4148,-374.3017,987415193
854647182012,85,472.0965,457.2433,528.323,318.8125,-1144.6495,-542.048,987415192
854647182018,85,472.1451,457.3232,528.2648,312.4927,-1144.6149,-498.6504,987415193
854647182019,85,472.1334,457.3169,528.2873,437.3321,-1192.6855,-446.1483,987415193
854647182020,85,472.1127,457.2969,528.2763,517.3068,-1189.8065,-458.4074,987415193
854647182025,85,472.115,457.309,528.2624,376.0046,-1197.1755,-432.6396,987415193
854647182026,85,472.1396,457.3203,528.2682,355.8094,-1080.1699,-493.8494,987415193
854647182027,85,472.1619,457.319,528.285,337.8247,-946.0742,-516.2551,987415193
854648230580,85,472.0319,457.3543,528.2511,308.8892,-1148.5424,-488.1407,987415193
854648230581,85,472.1995,457.3472,528.1827,462.812,-1117.0183,-380.4226,987415193
854648230586,85,472.1265,457.3979,528.2983,284.9983,-1041.9697,-459.5274,987415193
854648230587,85,472.1482,457.3282,528.2797,404.9253,-1065.4225,-580.5798,987415193
854648230588,85,472.138,457.3387,528.2831,303.6857,-1115.2915,-338.3246,987415193
854648230593,85,472.1072,457.25,528.3855,272.1754,-1124.8942,-443.9771,987415192
854648230594,85,472.1826,457.2904,528.3115,324.8908,-1093.6342,-472.4206,987415193
854648230595,85,472.1693,457.3139,528.2781,364.856,-1076.2565,-564.7744,987415193
854648230596,85,472.1016,457.3498,528.2858,375.8186,-1094.1345,-486.4546,987415193
854648230601,85,472.2293,457.1993,528.236,375.381,-990.6171,-360.4546,987415193
854648230602,85,472.3182,457.2425,528.1714,420.6119,-1083.9348,-514.6556,987415193
854648230603,85,472.1324,457.3499,528.2689,243.1005,-1144.8787,-517.2762,987415193
