#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:37.395 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241465225,85,488.1398,496.0868,488.6422,-286.6261,207.638,-317.6978,86286054
854241465226,85,488.0399,496.0414,488.6102,-362.7197,183.1124,-279.8185,86286054
854241465233,85,488.014,496.0478,488.6323,-363.5503,171.6702,-287.0612,86286054
854241465234,85,488.056,496.0635,488.6159,-377.0002,229.9694,-342.5806,86286054
854241465241,85,488.1023,496.0222,488.5862,-314.9574,246.8694,-324.3421,86286054
854242513794,85,488.0114,496.0069,488.6086,-268.237,160.2036,-291.7013,86286054
854242513795,85,487.9969,496.0724,488.608,-211.7605,242.7,-353.2199,86286054
854242513801,85,488.0256,496.0221,488.6451,-378.5262,218.465,-329.0286,86286054
854242513802,85,487.9744,496.0294,488.6003,-251.2502,203.122,-203.9952,86286054
854242513809,85,487.9464,496.0341,488.6127,-281.0979,236.4803,-226.09,86286054
854242513810,85,488.002,496.0409,488.6592,-201.7128,174.5288,-175.7451,86286054
854242513817,85,487.9922,496.0141,488.5901,-323.4889,245.6619,-192.2794,86286054
854242513818,85,488.0257,496.1061,488.6447,-287.8199,218.6456,-190.0955,86285865
854243546008,85,488.1258,496.0925,488.6299,-226.9282,180.0851,-230.4756,86286054
854243546016,85,488.1393,496.0621,488.6283,-204.0468,194.0831,-223.9058,86286054
854243546024,85,488.001,496.0313,488.5416,-199.1154,147.0583,-228.8757,86286054
854243562370,85,487.9699,495.9742,488.6056,-259.2437,195.4696,-272.9449,86286054
854243562371,85,488.0354,496.0749,488.5693,-210.0636,182.9971,-271.8017,86286054
854243562377,85,487.9993,496.0287,488.6726,-208.0074,292.1933,-243.5013,86286054
854243562378,85,488.0233,496.0281,488.6789,-258.2332,190.1272,-257.8008,86286054
854243562379,85,488.0749,496.0949,488.6208,-177.8585,186.4559,-256.1913,86285865
854243562385,85,488.0407,496.0437,488.6491,-239.9295,207.9442,-309.9528,86286054
854243562386,85,488.0323,496.0333,488.6576,-249.8427,238.5087,-285.331,86286054
854243562393,85,488.0153,496.0482,488.7206,-317.4453,216.1607,-292.2544,86286054
854243562394,85,488.0558,496.0511,488.6494,-287.1861,307.738,-158.9165,86286054
854244594592,85,488.0733,496.1011,488.5948,-132.2915,185.3955,-194.9598,86285865
854244610946,85,487.9851,495.9765,488.6731,-219.8795,127.9298,-219.6515,86286054
854244610947,85,488.0562,496.0157,488.6444,-246.2705,127.4547,-278.1363,86286054
854244610953,85,487.9902,495.9801,488.7276,-284.0837,208.2149,-204.4186,86286054
854244610954,85,488.0096,496.0404,488.6567,-277.4604,232.0642,-303.5388,86286054
854244610955,85,488.0586,496.0471,488.6396,-295.2411,137.3683,-246.6822,86286054
854244610961,85,488.0353,496.0489,488.6424,-249.5693,219.7393,-280.8173,86286054
854244610962,85,488.0293,496.0514,488.6523,-240.2909,228.0521,-289.3745,86286054
854244610969,85,488.0692,495.9981,488.6735,-258.201,283.7968,-138.0005,86286054
854245659522,85,488.0612,495.9959,488.5056,-262.1021,309.7801,-218.5941,86286054
854245659523,85,487.9659,496.0441,488.5343,-304.4106,225.6566,-146.0608,86286054
854245659529,85,488.0679,496.0778,488.6912,-280.1311,113.2304,-207.8218,86286054
854245659530,85,488.0468,496.0149,488.6724,-292.2573,290.3805,-303.789,86286054
854245659531,85,487.9937,496.054,488.6856,-158.2269,253.3363,-190.1453,86286054
854245659537,85,488.0247,496.0352,488.6669,-244.0072,146.3374,-98.5072,86286054
854245659538,85,488.0646,496.0204,488.7253,-232.5756,186.4399,-161.3194,86286054
#OK
