#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001637641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:37.426 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989609716,85,453.8708,458.4405,471.1482,160.0215,706.8043,256.6106,86427001
853994868930,85,454.0198,458.509,471.0164,389.2677,17.9889,145.5794,86427001
853995917478,85,453.9521,458.3628,470.9936,-39.2043,263.3203,243.1871,86427001
853995917479,85,454.0452,458.3901,471.0594,306.2699,99.0829,213.8112,86427001
853995917480,85,453.9906,458.4288,471.0778,183.387,73.5942,224.2267,86427001
853995917485,85,454.0739,458.5394,471.024,496.3264,198.2112,279.5285,86427001
853995917486,85,454.1099,458.4454,471.118,302.2081,55.8742,233.6943,86427002
853995917487,85,454.0439,458.4154,471.0544,300.3888,142.4406,292.6455,86427001
853995917488,85,454.0896,458.4303,471.068,271.0318,100.3417,260.9347,86427001
853995917493,85,453.9944,458.389,471.0254,90.3395,82.8557,259.6962,86427001
853995917494,85,454.0429,458.4261,471.0554,261.0978,88.0568,281.9752,86427001
853995917495,85,454.0522,458.429,471.072,308.2412,115.0281,276.4832,86427001
853995917496,85,454.0595,458.4161,471.0709,244.0228,102.65,227.7236,86427001
853995917500,85,454.0688,458.4958,471.1522,261.5483,303.8464,393.2034,86427001
853995917501,85,454.0268,458.411,471.0813,306.1253,41.2525,211.2357,86427001
853995917502,85,453.9748,458.4435,471.1142,269.5739,127.5989,250.1014,86427001
853995917503,85,454.0641,458.4149,471.0598,259.1962,158.1277,162.162,86427001
853995917511,85,453.9442,458.488,471.1105,284.5273,96.3412,302.2272,86427001
853995917512,85,453.8981,458.3934,471.0004,-111.6986,142.6043,333.6161,86427001
853995917517,85,453.9011,458.2246,470.899,71.2076,442.1232,177.6661,86427001
853995917518,85,453.8981,458.3788,470.9235,350.4829,545.642,214.5403,86427001
853995917519,85,453.9376,458.4616,471.0573,232.4674,340.1682,292.3015,86427001
853995917520,85,453.9352,458.2216,470.9814,298.1197,225.2602,83.8035,86427001
853995917524,85,453.7593,458.3826,470.8753,173.2624,417.7546,252.5816,86427001
853995917525,85,453.8592,458.5497,471.0852,295.8279,304.4348,289.3344,86427001
853995917526,85,453.9111,458.3544,470.8948,298.4265,508.2863,19.8161,86427001
853995917527,85,453.849,458.439,471.0263,208.3344,97.5842,129.4751,86427001
853995917528,85,453.9132,458.5529,471.0425,25.8398,312.199,279.3006,86427001
853995917531,85,453.9083,458.2689,470.9496,198.3734,76.9038,352.2436,86427001
853995917532,85,454.1949,458.4546,471.2225,154.8704,319.1629,156.0387,86427002
853995917533,85,454.1908,458.473,471.0013,166.1292,407.6422,187.1132,86427002
853995917541,85,453.8243,458.3266,470.9072,398.6822,41.1425,188.6224,86427001
853995933865,85,454.0529,458.3925,471.1153,227.386,132.7968,353.0435,86427001
853995933873,85,454.1322,458.5544,471.0528,302.4986,150.8153,331.8632,86427002
853995933882,85,453.9549,458.5934,470.823,426.02,325.9533,274.1762,86427001
853995933889,85,453.9515,458.2984,471.1109,346.9067,287.0622,125.5042,86427001
853995933890,85,453.8162,458.507,470.7961,213.1406,295.5854,112.6004,86427001
853995933897,85,453.8557,458.4303,470.9643,76.6982,137.0927,158.7645,86427001
853995933898,85,453.9337,458.3632,471.0055,300.094,227.0317,98.306,86427001
853995933905,85,453.8152,458.4882,470.9489,132.0602,155.65,94.1577,86427001
853995933906,85,453.925,458.3341,470.886,147.2226,348.5007,111.6463,86427001
853996966048,85,454.0506,458.5142,471.0044,230.2944,74.3669,352.013,86427001
