#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:03.163 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945635004,85,459.1034,472.5871,458.0928,711.763,696.8631,-302.7181,86485264
853945635012,85,459.1444,472.546,458.0727,607.4694,621.2214,-298.779,86485264
853945635013,85,459.1482,472.5761,458.0781,651.5286,624.4186,-290.7277,86485264
853945635020,85,459.1223,472.4619,458.0469,268.4253,961.0835,-325.9765,86485264
853945635026,85,459.1521,472.451,458.0372,557.6606,884.4833,-187.5863,86485264
853945635027,85,459.0985,472.429,458.0486,429.9391,847.494,-214.2528,86485264
853945635028,85,459.1111,472.4629,458.0835,357.3769,649.7502,-34.7592,86485264
853945635029,85,459.1141,472.4288,458.0336,402.0539,606.11,18.8011,86485264
853945635030,85,458.9515,472.4421,458.1232,423.1849,722.4457,-152.5266,86485275
853945635033,85,459.0442,472.3393,458.2573,511.5459,845.1437,-268.772,86485264
853945635035,85,459.1172,472.4653,458.0496,546.4197,821.9118,-270.0382,86485264
853945635036,85,459.0995,472.4618,458.0602,482.7997,693.2897,-224.4705,86485264
853945635037,85,459.1471,472.4637,458.0324,342.8292,638.7406,-117.0074,86485264
853945635038,85,459.114,472.4032,458.0989,516.0349,831.2969,-291.8035,86485264
853945635043,85,459.1104,472.4372,458.086,453.4737,644.177,38.559,86485264
853945635044,85,459.1338,472.4488,458.0415,441.2175,831.9122,-165.9114,86485264
853945635045,85,459.1431,472.4709,458.0074,465.7541,697.0716,-217.4616,86485271
853945635046,85,459.1501,472.4555,458.0478,379.6679,666.0079,-139.1163,86485264
853945635050,85,459.0212,472.4863,458.0106,403.9555,705.155,-84.7712,86485264
853945635051,85,459.1228,472.4744,458.0522,450.2434,637.9235,-390.7888,86485264
853945635052,85,459.1284,472.4749,457.9793,510.9584,777.7516,-174.4467,86485271
853946683596,85,459.1634,472.5542,458.1049,688.606,641.773,-259.5273,86485264
853946683604,85,459.0356,472.496,458.0947,515.7362,769.1194,-227.604,86485264
853946683610,85,459.1689,472.5919,458.1075,514.141,696.3337,-126.6535,86485264
853946683611,85,459.1265,472.469,458.0399,537.9175,755.4941,-254.3279,86485264
853946683612,85,459.1548,472.5157,458.0224,455.3227,533.1978,-121.1707,86485264
853946683613,85,459.0919,472.446,458.0587,526.0157,543.2257,-118.7169,86485264
853946683618,85,459.1587,472.5724,458.0504,305.3296,634.4873,-143.0231,86485264
853946683620,85,459.1467,472.4653,458.0356,344.2508,848.1695,-166.8982,86485264
853946683621,85,459.1129,472.456,458.0054,392.9891,585.7783,-156.6026,86485271
853946683622,85,459.0952,472.3405,458.1362,561.1844,701.0748,-109.1286,86485264
853946683627,85,459.1329,472.4914,458.001,413.0695,843.884,-289.296,86485271
853946683628,85,459.0868,472.5518,458.1658,584.8144,725.6646,-161.3606,86485264
853947732196,85,459.2068,472.449,458.044,442.6013,645.14,-102.5551,86485264
853947732197,85,459.1345,472.5729,458.071,399.1854,720.2944,-129.0036,86485264
#OK
