#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:31.875 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041171641,85,535.6498,483.2183,460.8738,-402.7819,-376.1639,-421.2915,483997527
854041171642,85,535.6271,483.2058,460.8702,-263.0236,-243.7591,-537.8462,483997527
854041171643,85,535.6199,483.2319,460.881,-400.4486,-269.0469,-509.4448,483997527
854041171644,85,535.6245,483.1693,460.7802,-473.1455,-160.9843,-350.1044,483997527
854041171645,85,535.5421,483.2884,460.9055,-188.1012,-243.8358,-473.8064,483997527
854041171649,85,535.65,483.2132,460.8658,-466.3018,-386.5909,-413.779,483997527
854041171650,85,535.6297,483.2148,460.8906,-258.3022,-138.3977,-574.3469,483997527
854041171651,85,535.6338,483.2061,460.8604,-380.4159,-247.6043,-546.501,483997527
854041171657,85,535.6255,483.2322,460.8701,-465.2596,-193.7709,-435.8266,483997527
854041171658,85,535.6029,483.2216,460.8749,-335.5334,-208.1632,-225.3492,483997527
854042203824,85,535.759,483.3317,460.9688,-321.5667,-261.5136,-463.7745,483995836
854042203831,85,535.5522,483.1755,460.8969,-332.4154,-265.9899,-352.6935,483997527
854042203832,85,535.7122,483.2271,460.8333,-322.7516,-332.4473,-568.0455,483997527
854042203838,85,535.5314,483.097,460.8098,-389.8037,-149.37,-373.9721,483997527
854042203839,85,535.6792,483.271,460.8881,-307.7982,-333.8635,-654.7946,483997527
854042203840,85,535.6433,483.2126,460.8646,-429.4429,-68.0585,-552.6213,483997527
854042203846,85,535.7599,483.1443,460.7602,-481.8103,-298.4565,-382.2137,483997527
854042203847,85,535.6731,483.1929,460.9055,-305.3701,-406.8553,-317.3788,483997527
854042203848,85,535.6382,483.2077,460.873,-171.0462,-232.3194,-426.1767,483997527
854042203856,85,535.5936,483.2218,460.8578,-375.7851,-238.5376,-330.6093,483997527
854042220201,85,535.6292,483.1982,460.8667,-519.6437,-279.3394,-588.9664,483997527
854042220202,85,535.6441,483.2296,460.8843,-379.2754,43.1495,-337.487,483997527
854042220203,85,535.6412,483.2792,460.8061,-308.91,-397.5589,-308.4526,483997527
854042220209,85,535.7025,483.218,460.9189,-366.0656,-245.1138,-438.6756,483997527
854042220210,85,535.6468,483.2353,460.8856,-407.7358,-349.9081,-520.4099,483997527
854042220211,85,535.6518,483.1121,460.8101,-348.2371,-95.5138,-434.6254,483997527
854042220212,85,535.6206,483.2204,460.8738,-202.1598,-72.0838,-384.0125,483997527
854042220217,85,535.6461,483.1949,460.8703,-371.1075,-105.779,-599.0889,483997527
854042220218,85,535.6752,483.2602,460.8592,-413.677,-393.3769,-553.77,483997527
854042220219,85,535.6574,483.2323,460.8643,-315.2051,-142.547,-400.5342,483997527
854042220220,85,535.6645,483.2257,460.8272,-254.4371,-177.0329,-461.4518,483997527
854042220225,85,535.649,483.2101,460.8726,-406.8377,-376.0958,-435.4542,483997527
854042220226,85,535.6456,483.202,460.8651,-399.4251,-387.4752,-467.7209,483997527
854042220227,85,535.6562,483.2196,460.8822,-411.4607,-313.9288,-525.4902,483997527
854042220228,85,535.5867,483.1977,460.746,-450.0001,-264.9131,-477.306,483997527
854042220233,85,535.6596,483.1898,460.8512,-453.7807,-462.2953,-493.3347,483997527
854042220234,85,535.6271,483.1889,460.849,-500.0121,-265.4935,-441.855,483997527
854042220235,85,535.5477,483.1423,461.0488,-317.1878,-213.2951,-307.6668,483995836
854043252407,85,535.5758,483.0799,460.7667,-346.2256,-190.875,-344.9822,483997527
854043252408,85,535.7162,483.2735,460.7611,-321.3834,-230.5335,-501.64,483997527
854043252415,85,535.7331,483.2908,460.978,-294.1859,-318.3723,-456.3574,483995836
854043252416,85,535.6967,483.2495,460.8039,-438.831,-252.4816,-341.2957,483997527
854043252423,85,535.5907,483.2953,460.8868,-250.2071,-145.5775,-485.5772,483997527
854043252424,85,535.6801,483.2307,460.8879,-175.0199,-133.1053,-497.9641,483997527
854043252432,85,535.757,483.1316,460.8348,-398.7213,-137.674,-353.973,483997527
854043268778,85,535.5998,483.2373,460.7981,-224.7298,-247.6479,-275.4713,483997527
854043268785,85,535.5751,483.1631,460.9407,-374.9715,-288.1436,-452.0415,483995836
854043268786,85,535.6879,483.2379,460.9607,-334.8716,-261.4965,-460.4973,483995836
854043268787,85,535.6044,483.063,460.8032,-353.1361,-224.2049,-500.7036,483997527
854043268788,85,535.6201,483.2123,460.8752,-196.0738,-112.5055,-429.9252,483997527
854043268793,85,535.7573,483.24,460.8447,-294.2385,-261.6112,-407.401,483997527
854043268794,85,535.6479,483.2251,460.8582,-325.0192,-238.6124,-475.1481,483997527
854043268795,85,535.6855,483.2368,460.877,-254.6614,-250.3445,-538.2977,483997527
854043268796,85,535.7274,483.2169,460.8434,-436.4931,-265.5508,-444.4095,483997527
854043268801,85,535.689,483.2043,460.8929,-456.9734,-301.5476,-574.6739,483997527
854043268802,85,535.6646,483.192,460.8556,-144.0708,-381.7607,-481.166,483997527
854043268804,85,535.6653,483.2207,460.9359,-395.8593,-394.6194,-227.8401,483997527
854043268809,85,535.507,483.188,460.9402,-330.0472,-313.4637,-434.7883,483995836
854044317361,85,535.7802,483.2348,460.7346,-252.5361,-243.8395,-554.3047,483997527
854044317363,85,535.6324,483.2626,460.7889,-348.568,-327.4456,-248.6018,483997527
854044317370,85,535.5555,483.2581,461.0211,-298.7408,-263.2382,-424.9333,483995836
854044317371,85,535.6121,483.0851,460.9029,-343.1073,-229.5655,-457.835,483997527
#OK
