#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002824535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:35.918 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148010351,85,462.4933,466.0729,488.1022,-75.6339,13.5335,77.3581,86429803
854148010358,85,462.4553,465.9904,488.0087,158.4025,49.2835,-23.2287,86429803
854148010359,85,462.524,466.0563,488.1363,-3.3205,-70.7027,79.297,86429803
854149058927,85,462.5209,466.1862,487.7963,178.6667,1.3972,102.9232,86429803
854149058928,85,462.5888,465.9948,487.8216,179.2558,134.456,133.1902,86429803
854149058935,85,462.7489,466.0522,487.9413,168.1602,152.9878,198.3107,86429803
854149058942,85,462.6106,466.096,487.8658,109.3923,183.8712,233.521,86429803
854149058943,85,462.6833,465.9555,487.8326,90.1265,117.5372,18.5946,86429803
854149058944,85,462.4817,466.0955,488.0302,98.942,-120.5209,150.5111,86429803
854149058950,85,462.6495,465.8695,487.888,107.1878,70.4503,12.239,86429803
854149058951,85,462.6019,465.9143,487.9863,121.3231,-40.479,-24.5838,86429803
854149075281,85,462.7268,466.0495,488.065,6.3175,141.4511,305.911,86429803
854150107488,85,462.5865,466.1648,487.9947,179.7075,174.039,202.7771,86429803
854150107496,85,462.6619,466.0171,487.9913,28.6958,78.0565,-1.5724,86429803
854150107503,85,462.628,466.0542,487.9636,94.6175,38.8193,38.6807,86429803
854150107504,85,462.6235,466.0848,487.9931,-24.2698,96.8398,53.1968,86429803
854150107511,85,462.6064,466.0672,487.9577,54.9943,99.7861,19.5805,86429803
854150107512,85,462.6337,466.088,487.9607,8.5811,77.1842,276.936,86429803
854150107518,85,462.5066,466.0212,487.9085,40.6407,178.3339,126.8957,86429803
854150107519,85,462.6335,466.0932,488.0835,28.3139,-24.4769,62.162,86429803
854150107520,85,462.6783,465.8594,488.006,98.3797,15.1584,8.0386,86429803
854150107526,85,462.6699,466.1232,488.0334,90.6528,18.6636,174.2894,86429803
854150107527,85,462.6186,465.9864,487.8122,42.1606,153.7824,65.3855,86429803
854150107528,85,462.5965,466.054,488.0445,128.4518,-90.664,248.2878,86429803
854150107534,85,462.5951,465.9418,487.8198,64.9855,140.9868,40.762,86429803
854150107536,85,462.566,466.1295,487.9365,30.7687,-101.0019,340.0728,86429803
854150107541,85,462.3907,465.9788,487.9397,112.9153,176.9894,250.3351,86429803
854150123857,85,462.5101,466.1582,488.075,63.3197,84.6423,120.7697,86429803
854150123873,85,462.6298,466.1606,487.989,179.4791,-64.9066,140.6908,86429803
854150123874,85,462.7028,466.0703,487.9754,-107.1244,-115.9897,-0.1038,86429803
854150123889,85,462.5041,466.125,487.8234,69.1331,169.5241,100.15,86429803
854150123897,85,462.5145,466.1499,487.9384,72.3388,-36.1515,322.5652,86429803
854150123905,85,462.62,466.0448,488.0252,157.0702,-99.0869,154.4767,86429803
854151156064,85,462.5515,466.1512,487.972,127.6684,251.4694,200.034,86429803
854151156072,85,462.7185,466.0821,487.8954,72.226,48.2358,53.9575,86429803
854151156079,85,462.5164,466.0433,487.8898,-23.0156,136.5173,23.9807,86429803
854151156080,85,462.6076,466.1523,487.9373,96.2345,7.3203,124.5701,86429803
854151156087,85,462.5233,466.0514,487.8848,31.8145,96.4071,45.8693,86429803
854151156088,85,462.5594,466.092,487.8022,71.3725,122.6333,93.1599,86429803
854151156094,85,462.7144,466.1131,488.0334,8.5195,107.4302,-39.4957,86429803
854151156095,85,462.615,466.0282,487.8898,-4.3766,146.0519,22.0752,86429803
854151156096,85,462.773,466.0699,487.9135,11.8192,99.4033,185.4465,86429803
854151156102,85,462.6274,466.0098,487.9569,-124.9321,28.2214,2.3535,86429803
854151156103,85,462.6404,466.0374,487.9882,110.8975,-22.8921,-102.7878,86429803
854151156104,85,462.5848,466.0498,488.032,118.9579,-122.5933,217.1718,86429803
854151156110,85,462.6282,466.0145,487.9039,32.9664,39.3786,-1.9408,86429803
854151156111,85,462.6608,466.1516,487.9613,76.8032,98.7638,274.1228,86429803
854151156112,85,462.5702,466.0602,488.0419,106.6309,-111.1645,236.0554,86429803
854151156118,85,462.6746,465.9026,487.9503,42.0642,-10.0949,-20.0811,86429803
854151156119,85,462.61,465.9406,488.019,11.5958,-79.8414,46.2776,86429803
854151156126,85,462.5207,466.1366,488.1422,166.4952,-35.8734,92.4458,86429803
854151172433,85,462.5833,466.0888,487.9529,-137.2505,206.0152,278.7981,86429803
854151172441,85,462.5888,466.2011,487.9399,159.2694,-21.4967,148.6212,86429803
854151172449,85,462.4499,466.0457,487.9178,148.224,124.7705,117.2217,86429803
854151172450,85,462.4236,465.951,487.9802,-72.209,66.1635,125.6796,86429803
854151172458,85,462.5123,465.9731,487.9473,-111.4613,82.4105,145.1404,86429803
854151172465,85,462.6732,466.1616,487.9676,178.4747,-3.067,20.9997,86429803
854151172473,85,462.6425,466.0659,487.9702,50.8768,93.0393,-189.935,86429803
854151172481,85,462.5786,466.0822,488.0242,119.1553,-157.1404,252.4614,86429803
854151172489,85,462.593,466.039,488.0168,127.0822,-96.9116,128.6515,86429803
854152204640,85,462.6874,466.0909,487.9437,-57.7379,-90.8203,113.6674,86429803
854152204647,85,462.7083,466.0811,487.9805,-10.5554,133.5996,189.8329,86429803
854152204655,85,462.6112,466.127,487.9648,57.3844,-31.0353,183.9997,86429803
854152204656,85,462.6148,466.1558,487.9252,111.6508,84.0282,29.8526,86429803
854152204663,85,462.5611,466.0275,487.985,37.7985,212.2849,-43.1794,86429803
854152204664,85,462.607,466.1039,487.9496,62.9637,117.5688,108.7811,86429803
854152204670,85,462.5401,466.0812,487.9986,111.9826,175.0631,-25.502,86429803
854152204671,85,462.6158,466.0693,488.0033,-29.5713,-23.1031,73.3476,86429803
854152204672,85,462.5362,466.0925,487.9561,102.4947,97.2853,76.8609,86429803
854152204678,85,462.6055,466.0862,487.9758,55.0053,90.8678,132.8135,86429803
854152204679,85,462.5959,466.0981,487.9917,-45.5915,18.1554,105.7084,86429803
854152204680,85,462.7017,466.0788,487.9013,54.3592,231.6762,159.7619,86429803
854152204686,85,462.5912,466.0921,487.9573,21.6155,123.2342,148.0269,86429803
854152204687,85,462.6285,466.1458,487.9883,-63.4295,-56.2467,182.5821,86429803
854152204688,85,462.5945,466.1328,487.9515,-57.0732,-1.2699,66.8918,86429803
854152204694,85,462.6327,465.9984,487.93,97.9738,188.0246,-8.1451,86429803
854152204695,85,462.5081,465.9836,487.925,145.0614,71.9019,84.5829,86429803
854152204696,85,462.5256,466.1116,487.9587,-95.2052,-35.3092,129.5093,86429803
854152204702,85,462.6645,466.1411,487.9333,-92.6547,226.4299,140.2651,86429803
854152204703,85,462.4514,465.9892,487.9167,174.5511,-77.7081,112.8291,86429803
854152204704,85,462.4521,466.1897,487.8683,99.1708,-114.8694,145.3002,86429803
854152204725,85,462.5338,465.8566,487.8026,-103.1253,201.8135,153.439,86429803
854152221017,85,462.6074,466.125,487.9492,257.1347,-48.6876,16.5116,86429803
854152221025,85,462.7143,466.0744,487.9496,124.6764,-50.9946,111.2523,86429803
854152221026,85,462.4273,465.9525,487.9566,-31.7605,61.5696,87.712,86429803
854152221033,85,462.7003,466.0459,487.957,67.423,-7.8183,112.6902,86429803
854152221034,85,462.5345,465.9545,487.9528,-141.6534,59.7254,112.0052,86429803
854152221041,85,462.6966,466.0387,487.9822,-85.7163,112.8578,88.1196,86429803
854152221049,85,462.6021,466.0308,487.9822,-108.1774,-21.6289,174.6841,86429803
