#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003103150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:10.010 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058046677,85,500.0959,504.395,472.6109,-913.4585,-423.4954,-30.5134,321187273
854058046703,85,499.9935,504.2635,472.3441,-716.4132,-443.8458,-76.2845,215683638
854058046704,85,499.9071,504.1865,472.3928,-657.3338,-431.2655,15.9039,215683638
854058046710,85,500.0417,504.2234,472.491,-734.6675,-518.9142,-24.7293,321187273
854058046711,85,500.0815,504.294,472.4696,-572.1801,-305.1354,36.7637,321187273
854058046712,85,500.0652,504.2024,472.4848,-694.1722,-542.8668,-0.5335,321187273
854058046719,85,500.0387,504.3121,472.5258,-404.0814,-385.8726,-65.4401,321187273
854058046720,85,499.9561,504.1537,472.3156,-719.8249,-439.8041,-32.1797,215683638
854058063089,85,499.9594,504.1531,472.4454,-717.5511,-251.3199,32.3253,215683638
854059095252,85,499.9862,504.2438,472.2755,-724.5106,-525.0546,76.1734,215683638
854059095253,85,500.0014,504.2474,472.2421,-815.0196,-541.8866,19.0417,321187273
854059095262,85,500.0755,504.2818,472.5155,-697.5039,-101.0801,-107.5295,321187273
854059095263,85,500.0992,504.2281,472.6251,-627.9078,-381.78,43.7079,321187273
854059095264,85,499.828,504.3207,472.4963,-822.5712,-423.2962,74.217,215683638
854059095269,85,500.1162,504.3303,472.4779,-789.7711,-325.4846,119.4786,321187273
854059095270,85,500.0846,504.3268,472.5024,-700.4422,-658.2332,-75.9713,321187273
854059095271,85,500.0565,504.3318,472.6025,-758.0724,-485.0271,-60.4666,321187273
