#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:29.256 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147109696,85,483.8127,498.077,480.6664,-250.0642,-12.7579,-71.0209,86292035
854147109710,85,483.775,498.0718,480.5083,-311.965,-156.8358,-344.8418,86292035
854147109711,85,483.7287,498.0222,480.4759,-275.6141,48.0655,-148.8112,86292058
854147109712,85,483.7645,498.0771,480.5203,-321.2512,-17.7801,-189.0779,86292035
854147109717,85,483.7341,498.0665,480.5998,-111.3079,-56.2114,-234.5859,86292035
854147109718,85,483.669,498.0388,480.5703,-218.2865,-58.9845,-271.3798,86292058
854147109719,85,483.7673,498.0249,480.5031,-179.7088,-80.6139,-262.9383,86292058
854147109720,85,483.7463,498.0383,480.4969,-317.48,-15.3466,-233.3924,86292058
854148158271,85,483.7574,498.1424,480.6179,-296.6833,-77.2864,-205.2265,86292035
854148158272,85,483.8033,498.0959,480.6375,-282.1624,9.1459,-48.5378,86292035
854148158277,85,483.8099,498.0899,480.4974,-120.5687,50.7365,-251.5821,86292035
854148158279,85,483.734,498.0439,480.5079,-367.4699,-18.6002,-282.4961,86292058
854148158280,85,483.7433,498.031,480.4774,-279.3823,41.6396,-172.1338,86292058
854148158285,85,483.729,498.0425,480.5692,-210.1917,25.8632,-201.6902,86292058
854148158286,85,483.7659,498.0538,480.5112,-203.4767,-116.4284,-228.3141,86292035
854148158287,85,483.7597,498.0618,480.5111,-247.0561,-63.8927,-187.0611,86292035
854148158288,85,483.7449,498.0502,480.4817,-350.7259,-58.9078,-156.2298,86292035
854148158293,85,483.7306,498.0569,480.4857,-74.9163,-156.1371,-204.628,86292035
854148158294,85,483.7424,498.0701,480.5049,-233.4734,-26.8585,-112.7849,86292035
854148158295,85,483.7423,498.0537,480.517,-314.6362,-49.4363,-245.3958,86292035
854148158296,85,483.7275,498.0356,480.4882,-293.6049,-86.8983,-120.6164,86292058
854149206846,85,483.73,498.1022,480.5432,-289.2025,-221.4246,-256.3946,86292035
854149206852,85,483.7159,498.0388,480.4291,-359.0138,7.3198,-283.481,86292023
854149206853,85,483.7477,498.0399,480.4834,-288.9848,33.9003,-244.7178,86292058
854149206854,85,483.7428,498.0524,480.5082,-215.1109,-91.9806,-214.575,86292035
854149206855,85,483.7389,498.0,480.4272,-253.8308,-24.2426,-231.1434,86292023
854149206856,85,483.6796,498.0598,480.5439,-391.0004,-47.4215,-250.8407,86292035
854149206860,85,483.7458,498.0259,480.3889,-254.0659,40.7319,-159.8102,86292023
854149206861,85,483.7732,497.9799,480.4683,-273.6871,-46.657,-193.4432,86292023
854149206862,85,483.7537,498.0385,480.5251,-286.7328,-74.6026,-246.1002,86292058
854149206863,85,483.7456,498.0521,480.5006,-234.4182,-80.1072,-210.9893,86292035
854149206864,85,483.7588,498.0356,480.5101,-179.7581,-193.5397,-163.1584,86292058
854149206868,85,483.7111,498.0057,480.5042,-243.239,-49.8524,-255.0045,86292058
854149206869,85,483.6777,498.0405,480.5051,-337.0706,-33.6255,-194.7839,86292058
854149206870,85,483.7422,498.0351,480.4995,-324.7142,25.7172,-140.7751,86292058
854149206871,85,483.744,498.0746,480.5165,-319.6849,-111.5494,-156.3369,86292035
854149206872,85,483.7294,497.9905,480.4597,-224.0217,-129.9679,-240.363,86292023
854150255422,85,483.8175,498.0673,480.5286,-252.8073,145.0274,-168.3147,86292035
854150255428,85,483.7303,498.1273,480.4758,-243.621,-99.871,-128.4483,86292035
854150255429,85,483.75,498.1288,480.5262,-285.1131,-36.9133,-328.0371,86292035
854150255430,85,483.7397,498.0975,480.5619,-287.3961,69.3914,-227.6768,86292035
854150255431,85,483.7486,497.9889,480.4521,-212.0258,-102.2512,-195.5916,86292023
854150255435,85,483.7103,498.0681,480.5167,-300.8711,-38.7827,-36.3264,86292035
854150255436,85,483.8274,498.014,480.4943,-243.5661,66.9281,-169.3891,86292058
854150255437,85,483.7361,497.9745,480.5015,-346.9311,73.201,-160.2931,86292058
854150255438,85,483.7654,498.0215,480.5326,-322.9986,-45.1572,-145.9998,86292058
854150255439,85,483.7527,498.0354,480.4984,-300.7771,8.8103,-255.8139,86292058
854150255440,85,483.7307,498.0308,480.454,-274.8814,11.5589,-178.3454,86292023
854150255444,85,483.871,498.0278,480.5286,-198.1743,15.0992,-192.829,86292058
854150255445,85,483.7293,498.1196,480.4742,-239.507,-101.9803,-181.5783,86292035
854150255446,85,483.7741,498.0564,480.5708,-260.2722,2.867,-173.6218,86292035
854150255447,85,483.6905,498.0234,480.4182,-225.1626,-38.5312,-178.345,86292023
854151304005,85,483.8538,498.0972,480.4308,-216.3624,-60.2894,-226.4166,86292024
854151304006,85,483.8658,498.074,480.4557,-250.4525,-91.6705,-206.6167,86292024
854157611849,85,483.6802,498.0047,480.5842,-195.9281,85.0685,-287.8547,86292058
854158660417,85,483.7521,498.1547,480.6228,-295.8011,-29.2648,-100.0803,86292035
854159709001,85,483.6756,498.01,480.5105,-278.9355,-85.3316,-286.834,86292058
854160757577,85,483.7335,498.0669,480.4886,-203.4118,-142.1256,-191.6747,86292035
#OK
