#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:55.812 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407271419,85,492.7398,519.6921,505.1324,-405.7776,-420.9858,-338.5578,858033829
854409352205,85,492.614,519.6536,505.1632,-402.6141,-295.3711,-902.065,858033829
854410417122,85,492.8019,519.6319,505.2044,-483.6833,-302.1538,-839.5597,858033829
854411449340,85,492.677,519.5554,505.3011,-462.7149,-168.7836,-378.3448,858033829
854412514315,85,492.6675,519.4806,505.3533,-376.3813,-120.1437,-726.4366,858033918
854415643723,85,492.4278,519.6739,505.1121,-283.5711,-201.6488,-652.0349,858033829
854454441012,85,492.6637,519.4097,505.1498,-189.4924,-217.752,-464.4061,858033918
854456538083,85,492.6454,519.5632,505.3485,-532.4478,-26.3088,-583.0694,858033829
854456538165,85,492.7231,519.4178,505.3226,-167.7202,-452.0013,-762.7134,858033918
854457586726,85,492.5246,519.3862,505.0367,-366.3387,-201.039,-644.8316,858033918
854457586733,85,492.7051,519.5035,505.1116,-583.1479,-255.1856,-777.652,858033918
854457586734,85,492.5102,519.3837,504.963,-503.1426,-256.6994,-621.6927,858033918
854457586741,85,492.4564,519.5844,505.0013,-472.4978,-283.9601,-597.222,858033829
854457586747,85,492.6374,519.7365,505.0724,-157.9663,-282.1845,-737.6063,858033829
854458635215,85,492.6151,519.5094,504.9944,-569.94,-100.1484,-671.532,858033918
854458635286,85,492.6591,519.4604,505.0455,-425.7853,-337.0764,-633.3401,858033918
854458635287,85,492.6913,519.5424,505.3189,-399.6033,-337.0956,-757.8182,858033829
854458635294,85,492.6744,519.5217,505.0672,-367.2447,-430.6232,-796.3978,858033918
854458635295,85,492.3892,519.5626,505.0902,-324.7383,-321.1251,-744.3264,858033829
854458635296,85,492.6807,519.4418,505.0337,-349.3389,-509.6407,-910.5753,858033918
854458635299,85,492.5421,519.5243,505.0869,-326.0512,-430.0391,-628.9436,858033918
854458635300,85,492.6839,519.6656,505.154,-484.0872,-446.047,-675.4791,858033829
854458635301,85,492.6025,519.4733,505.2279,-306.5348,-402.49,-770.4269,858033918
854458635302,85,492.6681,519.4435,505.2728,-469.7939,-310.9222,-788.254,858033918
854458635303,85,492.6019,519.3755,505.136,-549.3141,-298.7532,-537.8538,858033918
854458635307,85,492.6889,519.4764,505.1683,-515.0336,-507.6639,-697.2245,858033918
854458635308,85,492.6421,519.467,505.2243,-408.1768,-372.7859,-1012.6479,858033918
854458635309,85,492.7018,519.5077,505.2963,-207.877,-366.045,-703.1917,858033918
854458635310,85,492.6328,519.4957,505.2034,-406.1059,-297.5302,-821.8741,858033918
854458635324,85,492.6992,519.449,505.0392,-372.7208,-387.9245,-578.1462,858033918
854459683856,85,492.6796,519.5419,505.3301,-261.1152,-260.8433,-583.1649,858033829
854459683859,85,492.6649,519.3884,505.172,-495.0263,-214.7895,-656.3428,858033918
854459683860,85,492.5663,519.5469,505.2196,-442.2171,-378.9721,-752.4001,858033829
854459683861,85,492.5647,519.5915,505.1711,-375.5049,-424.1268,-712.3005,858033829
854459683862,85,492.6318,519.459,505.227,-364.3242,-372.1327,-771.7008,858033918
854459683863,85,492.6883,519.4799,505.1926,-526.7466,-371.5448,-641.0786,858033918
854459683864,85,492.6463,519.4481,505.1582,-284.7056,-343.5458,-794.4388,858033918
854459683867,85,492.675,519.4375,505.2014,-340.0076,-234.8324,-658.0316,858033918
854459683868,85,492.6675,519.4304,505.2491,-433.8784,-389.4436,-522.1116,858033918
854459683869,85,492.6594,519.5648,505.246,-354.0739,-451.6572,-778.6819,858033829
