#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003061421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:30.481 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200521280,85,469.6595,483.1562,494.2037,-66.3575,2.9446,194.3459,86300102
854200537635,85,469.9409,483.1754,494.2794,-178.2569,30.7872,160.8872,86300101
854200537642,85,469.9441,483.13,494.3007,-145.793,24.4435,147.5479,86300101
854200537643,85,469.9151,483.0981,494.2957,-136.3353,27.5884,151.7814,86300101
854200537650,85,469.9234,483.0751,494.3212,-121.0937,13.5878,141.1915,86300101
854200537651,85,469.9676,483.1619,494.2803,-195.3055,-1.1574,168.795,86300101
854201586235,85,469.7483,483.3156,494.3835,-189.5869,-231.1477,64.353,86300101
854201586236,85,469.7311,483.2563,494.2796,-214.9021,-316.2388,109.7611,86300101
854201586241,85,469.7066,483.2507,494.191,-111.0616,-226.1714,-8.9445,86300102
854201586242,85,469.7445,483.2497,494.2359,-27.3333,-92.9669,48.7127,86300101
854201586243,85,469.8994,483.3025,494.2228,-230.6498,-182.9024,111.5982,86300101
854201586249,85,469.7615,483.3486,494.265,-309.9335,-96.7951,44.7292,86300101
854201586250,85,469.8132,483.3259,494.2085,-184.7397,-128.6246,109.8038,86300101
854202618456,85,469.7013,483.4025,494.3845,-261.223,-144.4603,192.134,86300097
854202634805,85,469.7006,483.381,494.1543,-255.1994,-205.1373,69.6222,86300102
854202634811,85,469.7855,483.2682,494.1838,-259.8516,-69.1734,172.309,86300101
854202634818,85,469.7351,483.2477,494.2125,-394.317,-170.4257,-73.7717,86300101
854202634819,85,469.6981,483.2629,494.2402,-159.6382,-198.4627,99.6093,86300102
854202634825,85,469.7029,483.2281,494.263,-126.0506,-83.9451,3.6714,86300102
854202634826,85,469.8028,483.3206,494.2127,-140.7757,-169.7887,40.8434,86300101
854202634827,85,469.7888,483.3163,494.2244,-136.6991,-41.4447,111.4984,86300101
854202634833,85,469.7853,483.282,494.2403,-133.1432,-373.9447,143.7468,86300101
854202634834,85,469.5483,483.2341,494.1779,-110.6573,-145.1982,-43.4222,86300102
854241432111,85,469.6964,483.4567,494.3112,-323.4388,-184.036,-41.3937,86300097
854241432124,85,469.7629,483.3415,494.1709,-63.9823,-175.2071,168.3335,86300101
854241432125,85,469.7727,483.2857,494.2962,-222.1761,-236.2185,48.8702,86300101
854241432130,85,469.7543,483.2674,494.2083,-164.3993,-201.8464,-220.9933,86300101
854241432131,85,469.7318,483.2567,494.193,-357.1339,-239.0355,-84.1321,86300101
854241432132,85,469.8519,483.36,494.1324,-70.9334,-118.0415,97.044,86300154
854241432137,85,469.6992,483.1881,494.3553,-114.6101,-127.4345,-71.2754,86300102
854241432138,85,469.7366,483.2881,494.2404,-103.1684,-123.822,97.4458,86300101
854241432139,85,469.7021,483.2913,494.2242,-114.3325,-160.6627,72.8427,86300102
854241432140,85,469.7552,483.2729,494.1931,43.5677,-59.5334,50.1647,86300101
854241432145,85,469.7474,483.3017,494.2758,-122.5219,-192.3497,-37.3669,86300101
854241432146,85,469.753,483.2606,494.2455,-308.2484,-177.5202,-50.7715,86300101
854241432147,85,469.7825,483.3106,494.2043,-32.9304,24.1542,58.5031,86300101
854242480702,85,469.8079,483.1426,494.2896,-135.6755,-104.8216,-81.3696,86300101
854242480703,85,469.769,483.2451,494.2392,63.9843,-227.9,70.4185,86300101
854242480704,85,469.7063,483.3079,494.2772,-265.6342,-193.8859,300.101,86300102
854242480707,85,469.8641,483.3487,494.1778,-151.5385,-166.7279,85.6403,86300101
854242480708,85,469.7905,483.3221,494.2121,-54.4384,-123.6816,68.3282,86300101
854242480710,85,469.8638,483.1765,494.3185,-293.3484,-113.1763,-79.3823,86300101
854242480714,85,469.8057,483.3247,494.2651,-162.3739,-183.3408,-109.8201,86300101
854242480715,85,469.726,483.2854,494.1987,-182.8172,-184.4747,-42.089,86300102
854242480716,85,469.7572,483.266,494.2202,-147.6875,-128.7435,51.6354,86300101
854242480717,85,469.8551,483.3249,494.222,-204.1756,-74.3032,210.4345,86300101
854242480722,85,469.7692,483.277,494.1959,-199.2156,-243.1914,42.5211,86300101
854242480723,85,469.7708,483.2894,494.3055,-288.0334,-183.7518,-19.5579,86300101
854242480724,85,469.7087,483.3064,494.2603,-275.917,-155.8101,44.7446,86300102
854243529285,85,469.753,483.2394,494.244,-57.4245,-85.3643,121.4234,86300101
854243529286,85,469.6877,483.3263,494.2137,-234.4299,-288.6875,-69.9115,86300102
854243529288,85,469.8282,483.2062,494.3465,-308.1566,-185.9331,75.6826,86300101
854243529291,85,469.6646,483.3013,494.2398,-203.3033,-166.2574,18.4734,86300102
854243529292,85,469.7265,483.2908,494.228,-32.0316,-95.4379,51.4362,86300102
854243529294,85,469.8914,483.2701,494.1724,-105.9912,-6.3142,167.7641,86300101
854243529295,85,469.9882,483.2668,494.3189,-244.3591,-155.7233,147.7061,86300101
854243529296,85,469.8269,483.389,494.0804,-109.167,-141.3397,195.7442,86300154
854243529299,85,469.744,483.2856,494.2419,-41.9796,-128.8356,27.8016,86300101
854243529301,85,469.9158,483.3091,494.2578,-220.2565,-100.6123,190.7334,86300101
854243529302,85,469.9136,483.3094,494.2098,-194.5759,-86.6873,217.5812,86300101
854243529303,85,469.721,483.2805,494.4942,-156.5303,-197.2766,-24.7007,86300102
854243529306,85,469.7225,483.3175,494.0583,-141.2843,-183.9945,45.0633,86300153
854243529307,85,469.812,483.3754,494.1633,-163.0621,-144.7576,147.9494,86300101
854243529309,85,469.6974,483.2069,494.3071,-110.8042,-102.7721,-18.8283,86300102
854243529311,85,469.5417,483.207,494.2073,-149.2593,-161.408,-2.6587,86300102
854243545658,85,469.8266,483.0486,494.2769,-250.242,-203.9899,-96.4278,86300101
854243545673,85,469.9248,483.1617,494.2086,-189.91,-186.5895,33.5762,86300101
854243545681,85,469.9035,483.2199,494.2577,-126.4052,-255.3161,54.0575,86300101
854243545682,85,469.6746,483.379,494.3265,-33.8787,-185.1414,2.075,86300102
854244577877,85,469.7154,483.4076,494.3242,-278.8776,-227.8795,42.3684,86300097
854244577879,85,469.7165,483.3545,494.1292,-102.2444,-138.767,32.7094,86300153
854244577880,85,469.7693,483.2534,494.2297,-402.8652,-92.7983,-43.5368,86300101
854244577884,85,469.6986,483.271,494.1417,-146.2218,-133.2256,-43.4231,86300102
854244577885,85,469.6839,483.2224,494.1955,-196.9722,-278.876,1.7825,86300102
854244577886,85,469.7796,483.3117,494.2188,-214.2109,-274.1578,33.1399,86300101
854244577887,85,469.9157,483.316,494.2915,-339.4721,-133.0702,34.3842,86300101
854244577888,85,469.7286,483.2174,494.2502,-352.8173,-89.6862,58.445,86300101
854244577891,85,469.6841,483.3383,494.201,-228.0108,-340.5236,118.4548,86300102
854244577892,85,469.646,483.2193,494.1912,-180.0147,-146.5694,-55.031,86300102
854244577893,85,469.8211,483.3376,494.2028,-180.5029,-104.0162,125.4604,86300101
