#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:29.188 CEST
#QUERYTIME 719 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667252799,85,495.8985,506.8735,536.4298,-434.5467,-216.7854,-260.3261,858067733
854667252800,85,495.7732,506.7836,536.6301,-511.9097,-344.4542,-398.5935,858067732
854667252807,85,495.8325,506.7772,536.4005,-421.1997,-99.7294,-386.7457,858067732
854667252815,85,495.7632,506.8134,536.6531,-369.7804,-295.3692,-469.0978,858067732
854667252816,85,495.8007,506.7903,536.5623,-401.9284,-324.0754,-461.5757,858067732
854667252823,85,495.7993,506.8868,536.5174,-411.1701,-97.38,-446.3158,858067733
854667252824,85,495.8044,506.7959,536.543,-430.92,-328.8064,-349.7393,858067732
854667252832,85,495.7867,506.8116,536.4431,-332.3629,-217.0557,-247.0624,858067732
854667269185,85,495.8027,506.8584,536.4918,-489.9816,-267.8322,-295.993,858067733
854667269193,85,495.7881,506.7956,536.4613,-419.414,-316.4581,-441.1704,858067732
854667269194,85,495.8009,506.7692,536.4974,-446.3832,-338.1789,-228.9065,858067732
854667269201,85,495.8036,506.7683,536.4723,-446.5567,-169.2553,-435.9275,858067732
854667269209,85,495.7454,506.8291,536.5128,-350.8301,-294.3387,-385.9616,858067732
854706050104,85,495.7076,506.7758,536.3726,-447.2456,-334.5974,-334.9739,858067732
854706050112,85,495.8087,506.6726,536.6686,-359.0282,-212.4178,-417.8029,858067732
854706050119,85,495.8222,506.7091,536.6248,-399.1282,-163.5037,-373.8484,858067732
854706050120,85,495.8062,506.7851,536.4551,-474.7901,-132.015,-443.8819,858067732
854706050127,85,495.8274,506.8089,536.5733,-492.485,-209.6438,-494.1684,858067732
854706050128,85,495.8282,506.7737,536.4605,-328.1625,-328.9196,-313.8081,858067732
854706050135,85,495.7625,506.8566,536.5678,-436.0797,-184.3891,-548.6127,858067733
854706050136,85,495.8394,506.7684,536.4934,-478.9016,-284.5008,-399.1957,858067732
854706050144,85,495.7458,506.7902,536.5211,-443.6705,-198.217,-489.6077,858067732
854706066482,85,495.8542,506.8553,536.5257,-353.7408,-305.6284,-423.6783,858067733
854706066489,85,495.8322,506.8306,536.4375,-532.871,-202.4762,-498.2752,858067732
854706066497,85,495.8098,506.7872,536.4832,-521.0375,-266.0999,-485.0767,858067732
854706066498,85,495.8098,506.7762,536.475,-334.0964,-206.3894,-275.8496,858067732
854706066499,85,495.7697,506.7953,536.662,-383.3486,-179.4096,-356.371,858067732
854706066505,85,495.8548,506.774,536.5189,-444.3387,-238.5982,-367.7915,858067732
854706066506,85,495.8339,506.7745,536.5028,-436.2703,-282.8922,-371.8161,858067732
854706066507,85,495.8287,506.8321,536.4489,-477.3445,-407.9027,-482.4761,858067732
