#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001373383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:56.203 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665303511,85,529.7484,543.4142,539.5721,-234.5031,-8.0601,-314.2285,752498364
854665303512,85,529.8463,543.1865,539.4727,209.3257,-35.1385,-136.8367,752498364
854665303527,85,529.9034,543.2193,539.476,-148.345,-21.9795,-70.7031,752498364
854665303528,85,529.7285,543.4221,539.5437,-97.1975,106.8221,-423.1622,752498364
854665303536,85,529.9119,543.1647,539.4288,-72.8026,-2.117,-71.0618,752498364
854665319889,85,529.8823,543.3648,539.3165,-63.1624,-352.6185,-285.5264,752498364
854665319890,85,529.8068,543.2616,539.5857,321.7804,-60.1943,-134.6993,752498364
854665319897,85,529.9461,543.0861,539.4939,-83.8329,-10.7893,-148.7588,752498364
854666352079,85,529.8644,543.2324,539.4886,147.4329,-323.826,-292.2182,752498364
854666352080,85,529.8176,543.3082,539.4451,79.6781,-578.8857,-246.5697,752498364
854666352088,85,529.8409,543.4841,539.5103,-111.5918,-277.6539,-406.1196,752498364
854666352095,85,529.8272,543.1945,539.4821,324.9468,-206.6176,-151.7887,752498364
854666352096,85,529.6714,543.16,539.4841,63.3323,-242.0558,-307.1535,752498364
854666352103,85,529.8152,543.2841,539.6749,37.918,-83.8207,-382.7932,752498364
854666352112,85,529.8344,543.3282,539.6024,22.0059,-66.8792,-423.6974,752498364
854666352120,85,529.8039,543.6419,539.5085,97.6357,-78.7764,-388.5373,752498364
854666368457,85,529.8469,543.3935,539.5775,211.6827,-48.7596,-403.8647,752498364
854666368458,85,529.7808,543.1786,539.6526,273.0302,-120.0626,-457.3229,752498364
854666368465,85,529.9034,543.1779,539.4694,-93.4352,-105.6566,-310.3757,752498364
854666368466,85,529.7122,543.2487,539.5625,44.0103,-88.8738,-90.6819,752498364
854666368473,85,529.7672,543.3875,539.485,50.0081,-218.0261,-636.4165,752498364
854666368475,85,529.6813,543.2131,539.4449,199.0587,-252.64,-21.036,752498364
854666368490,85,529.7415,543.2596,539.6252,-23.7742,115.5948,-259.9014,752498364
854666368497,85,529.7626,543.5579,539.5112,110.1635,6.6549,-400.7027,752498364
854667400646,85,529.8765,543.3337,539.5106,344.7859,-410.8625,-423.2427,752498364
854667400653,85,530.0316,543.1151,539.6671,89.6417,-220.0624,-385.3563,752498364
854667400655,85,529.7665,543.3156,539.4628,-43.5369,-202.1718,-363.9898,752498364
854667400656,85,529.7769,543.3599,539.4758,55.1515,-411.4256,-412.3529,752498364
854667400661,85,529.9272,543.1317,539.4963,-12.7741,-128.4981,-434.1168,752498364
854667400662,85,529.7529,543.3047,539.5311,73.2466,-7.5094,-347.018,752498364
854667400663,85,529.7906,543.2966,539.4789,36.7015,-210.9884,-330.4801,752498364
854667400664,85,529.7589,543.3405,539.4553,185.5821,-54.4518,-203.7758,752498364
854667400669,85,529.8862,543.3005,539.4415,221.2882,-48.5612,-68.5242,752498364
854667400670,85,529.7726,543.2303,539.4472,-106.0696,-168.2451,-379.1342,752498364
854667400671,85,529.6918,543.332,539.5272,285.7347,-111.0709,-320.5109,752498364
854667400672,85,529.7878,543.3016,539.4894,-49.4272,29.6767,-249.1979,752498364
854667400676,85,529.93,543.3854,539.3696,-82.1134,-69.8178,-53.812,752498364
854667400677,85,529.7133,543.336,539.4548,-193.8609,-115.6263,-394.8144,752498364
854667400678,85,529.7712,543.3702,539.4884,237.9865,-85.8526,-340.2627,752498364
854667400679,85,529.8002,543.2871,539.4437,50.7828,-340.9219,-306.7934,752498364
854667400680,85,529.8298,543.306,539.4799,-188.875,-513.2665,-270.8065,752498364
854667400685,85,529.6822,543.2141,539.5819,146.438,-132.1951,-545.8713,752498364
854667400686,85,529.6148,543.2696,539.5352,184.1824,-30.044,-316.1886,752498364
854667400688,85,529.8147,543.3732,539.5273,122.6256,-149.1095,-324.8082,752498364
854667400695,85,529.9663,543.4269,539.3873,-3.2526,-361.3924,-399.5759,752498364
854667400696,85,529.952,543.3491,539.3635,-62.4247,-366.0007,-291.4207,752498364
854667417033,85,529.8121,543.4016,539.5962,136.0024,-35.8469,-206.5262,752498364
854667417041,85,529.9499,543.3248,539.4147,-1.0701,-80.5533,-244.4776,752498364
854667417042,85,529.7555,543.3466,539.5114,-11.7028,-35.7862,-239.8379,752498364
854667417049,85,529.7459,543.3602,539.4767,193.5393,67.1794,-294.2398,752498364
854667417050,85,529.8979,543.4088,539.5009,137.3075,-284.12,-300.6585,752498364
854667417057,85,529.7985,543.2755,539.4666,-182.563,-385.9024,-287.1319,752498364
854667417058,85,529.7702,543.1913,539.6601,-9.6115,-52.8183,-180.1651,752498364
854667417059,85,529.8756,543.5837,539.5515,30.586,-230.2169,-477.6376,752498364
854667417065,85,529.576,543.2695,539.5326,-70.988,-32.7231,-303.9216,752498364
854667417074,85,529.8298,543.5828,539.4852,168.2374,-121.6928,-430.8153,752498364
854706197960,85,529.6897,543.1685,539.4962,-36.3266,-282.1846,-259.9652,752498364
854706197963,85,529.709,543.4363,539.397,219.9508,-160.5506,-53.9897,752498364
854706197964,85,529.971,543.1735,539.5902,26.9792,-195.3785,-443.1781,752498364
854706197966,85,529.6392,543.2757,539.3853,-83.5267,-149.7735,-210.0844,752498364
854706197967,85,529.8225,543.2943,539.4914,-160.8584,-369.2107,-337.2359,752498364
854706197968,85,529.8348,543.3405,539.5072,-34.0017,-328.6608,-468.6927,752498364
854706197971,85,529.9561,543.2117,539.6156,137.4287,-339.1128,-402.0297,752498364
854706197973,85,529.703,543.3835,539.6712,88.6463,-150.3237,-256.4777,752498364
854706197974,85,529.8144,543.3262,539.4786,199.5855,-153.7203,-668.2722,752498364
854706197975,85,529.7372,543.2366,539.4587,307.3916,-295.4,-260.4229,752498364
854706197976,85,529.8348,543.3151,539.4747,150.3338,-295.8737,-419.719,752498364
854706197981,85,529.8826,543.2483,539.5771,-161.1222,-157.6747,-365.8043,752498364
854706197982,85,529.7729,543.329,539.5031,-84.0961,-215.6818,-427.9931,752498364
854706197983,85,529.7245,543.2888,539.3619,154.0276,-245.0182,-275.9374,752498364
854706197984,85,529.8517,543.337,539.463,-136.2633,-123.492,-308.5674,752498364
854706197987,85,529.6645,543.2926,539.6266,-99.9646,-371.4738,-301.1122,752498364
854706197989,85,529.8889,543.3052,539.5148,-10.0119,-200.3574,-289.8243,752498364
854706197990,85,529.7922,543.2932,539.4957,-302.2819,-89.0355,-269.9331,752498364
854706197991,85,529.8148,543.2494,539.4674,138.229,-4.9974,-366.5301,752498364
854706197992,85,529.8226,543.3554,539.4788,-257.6081,103.2129,-406.6862,752498364
854706197998,85,529.8005,543.3199,539.477,269.8748,-254.2879,-114.1463,752498364
854706197999,85,529.8188,543.3288,539.4719,-247.2997,-273.7513,-67.9676,752498364
854706198000,85,529.6741,543.2834,539.5063,203.1119,-302.7011,-322.2407,752498364
854706198007,85,529.7805,543.3084,539.4788,-121.9759,-357.5551,-595.5115,752498364
854706198008,85,529.7711,543.2806,539.4342,71.5827,-303.4453,-173.0288,752498364
