#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:09.473 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344225700,85,488.0868,496.735,504.9108,-473.0485,42.4788,-192.411,987456042
854344225708,85,488.1968,496.8768,505.0661,-439.125,91.4813,-145.635,987456042
854345274277,85,488.167,496.7509,505.0742,-403.4615,80.8296,-201.0458,987456042
854345274284,85,488.1215,496.8265,504.9777,-422.6212,41.9201,-77.8904,987456042
854345274285,85,488.1555,496.819,505.0196,-445.7087,157.4902,-90.6833,987456042
854345274292,85,488.1253,496.8449,505.017,-444.4709,38.226,-77.455,987456042
854345274293,85,488.132,496.8281,505.0266,-432.1049,119.1966,-130.0627,987456042
854346322846,85,488.1541,496.6831,505.0486,-504.7435,-6.6689,-70.5216,987456042
854346322851,85,487.9297,496.7166,505.3545,-247.9478,148.8995,-151.7262,987456042
854346322852,85,488.1236,496.7948,504.9989,-453.8931,146.0989,-9.5512,987456042
854346322853,85,488.1414,496.7672,505.0644,-361.7572,121.2366,-181.3156,987456042
854346322854,85,488.1987,496.7843,505.0103,-406.9551,50.5535,-139.0823,987456042
854346322859,85,488.1838,496.6736,504.9399,-462.0892,-14.4249,-107.6012,987456042
854346322860,85,488.1703,496.831,504.9883,-432.4397,43.1933,-86.2842,987456042
854346322861,85,488.152,496.8452,505.0141,-450.1516,46.6955,-110.1561,987456042
854346322862,85,488.2196,496.7658,505.0367,-411.9391,110.5247,-124.3832,987456042
854346322868,85,488.1448,496.8304,505.0177,-441.8791,16.5664,-115.262,987456042
854346322869,85,488.1415,496.8332,505.0023,-429.0001,64.8585,-107.8934,987456042
854346322870,85,488.1999,496.7723,505.0418,-442.8671,112.6609,-108.3508,987456042
854347371423,85,488.195,496.7237,505.0889,-493.6007,-42.9002,-67.8621,987456042
854347371427,85,488.0031,496.7851,505.2784,-247.6533,145.9592,-149.9171,987456042
854347371428,85,488.1048,496.8182,505.0594,-405.516,112.4221,-66.8968,987456042
854347371429,85,488.1209,496.8022,505.0344,-396.6112,-5.2336,-113.7065,987456042
854347371430,85,488.1432,496.8085,505.0298,-460.6424,-3.4847,-65.824,987456042
854347371436,85,488.0021,496.8057,505.0793,-410.9512,129.8491,-105.5676,987456042
854347371437,85,488.1875,496.8329,505.0093,-405.6806,86.7139,-156.9047,987456042
854347371438,85,488.106,496.6585,505.022,-371.9715,90.6072,-123.2951,987456042
854347371439,85,488.0306,496.7691,505.0174,-360.6135,-39.9117,-38.6338,987456042
854347371443,85,488.2287,496.7195,504.9956,-455.7551,88.1829,-45.4224,987456042
854347371445,85,488.1944,496.8516,505.0352,-423.4255,67.5369,-118.2061,987456042
854347371446,85,488.0733,496.6158,504.9789,-391.5917,52.3437,-121.4949,987456042
854347371447,85,488.0417,496.7627,504.9872,-353.5002,-50.7262,-27.9451,987456042
854347371451,85,487.9242,496.892,505.1042,-444.9079,87.6036,-21.7071,987456042
854347371479,85,487.9421,496.7182,505.0735,-344.9361,123.9379,-106.8665,987456042
854348419997,85,488.1231,496.7982,505.0258,-346.5649,45.5498,-78.5802,987456042
854348420004,85,488.2217,496.8244,504.9422,-503.3963,60.814,-67.8769,987456042
854348420005,85,488.1144,496.7964,505.018,-368.1642,45.6956,-72.0272,987456042
854348420006,85,488.1212,496.8299,504.9704,-451.2678,-49.694,-82.9165,987456042
854348420007,85,488.0423,496.7983,505.1362,-418.6193,67.3587,-132.2846,987456042
854348420013,85,488.0836,496.8127,504.9788,-438.7103,-17.9958,-103.2905,987456042
854348420015,85,488.0326,496.8639,505.0572,-428.5858,63.8158,-141.9322,987456042
854348420020,85,488.152,496.7771,505.0552,-507.459,49.8587,-124.2226,987456042
854348420022,85,488.0687,496.7912,505.0115,-387.3047,85.7518,-190.2026,987456042
854348420028,85,487.9607,496.8327,505.2244,-489.2346,96.8579,-231.5237,987456042
854348420029,85,487.9658,496.882,505.2591,-502.2123,104.9119,-217.2099,987456042
854348420035,85,488.0177,496.8139,505.2137,-527.4211,91.3064,-231.8722,987456042
854348420036,85,487.9746,496.8345,505.1917,-490.3575,108.7985,-226.888,987456042
854348420037,85,487.9666,496.8211,505.173,-430.9494,127.425,-224.6,987456042
854348420043,85,488.0305,496.7813,505.2,-481.2708,99.6546,-235.7494,987456042
854348420044,85,487.9536,496.7311,505.2809,-480.5353,139.4282,-208.2434,987456042
854348420050,85,487.985,496.7299,505.0308,-481.4568,288.0193,-167.9863,987456042
854349468573,85,488.2837,496.775,505.0803,-406.0543,178.6218,-228.3565,987456231
854349468574,85,488.2897,496.7606,505.0831,-411.6425,211.733,-195.093,987456231
854349468575,85,488.195,496.7691,505.0016,-241.2981,59.53,-214.7877,987456042
854349468582,85,488.23,496.7771,505.0452,-403.7617,193.4765,-232.6114,987456042
854349468583,85,488.0028,496.833,505.1667,-474.4727,91.9191,-81.7253,987456042
854349468590,85,488.2484,496.7579,505.0517,-376.5913,220.8057,-206.3058,987456042
854349468591,85,488.0272,496.8452,505.1325,-500.4351,112.5367,-116.0443,987456042
854349468599,85,488.0583,496.5619,505.0131,-433.6748,92.0583,-88.481,987456042
854349468604,85,487.9604,496.8237,505.1996,-471.5058,84.7109,-205.6453,987456042
854349468605,85,487.9405,496.8566,505.1672,-443.1749,101.5663,-191.6951,987456042
