#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:42.474 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355825506,85,488.0694,511.4635,497.583,385.1683,566.6815,-840.5496,215704017
854355825514,85,488.0877,511.437,497.6458,305.1691,701.7638,-719.5873,215704017
854356857694,85,488.1247,511.1389,497.5582,180.3497,522.1923,-743.6104,215704017
854356857695,85,488.1625,511.2821,497.606,340.7631,625.0674,-1167.3999,215704017
854356857696,85,488.1368,511.3487,497.6872,3.2651,885.9903,-1000.8206,215704017
854356857702,85,488.2073,511.216,497.6342,93.6867,655.489,-890.0072,215704017
854356857703,85,488.2483,511.3223,497.5858,400.6343,560.5935,-1054.8213,215704017
854356857704,85,488.2683,511.363,497.7184,271.2816,562.1065,-854.1196,215704017
854356857708,85,488.3407,511.4156,497.6812,404.5381,427.5027,-854.9016,215703966
854356857710,85,488.1584,511.3333,497.6121,163.083,571.3879,-927.9653,215704017
854356857711,85,488.1061,511.3087,497.6459,83.5977,816.6357,-1030.896,215704017
854356857712,85,488.1845,511.3351,497.664,201.5054,615.8317,-873.0809,215704017
854356857718,85,488.0529,511.2433,497.6111,64.3617,528.4603,-901.8121,215704017
854356857719,85,488.1566,511.2874,497.6839,143.5285,636.453,-968.0963,215704017
854356857720,85,488.174,511.3088,497.6957,263.1348,517.3661,-837.8051,215704017
854356857724,85,488.0808,511.2026,497.656,54.2031,472.2387,-914.6592,215704017
854356857726,85,488.1252,511.214,497.6223,329.9889,704.4641,-909.0291,215704017
