#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004596203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:00.684 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717649815,85,485.5815,525.1534,549.0169,-487.0818,-82.1637,-132.3162,858094266
854717649816,85,485.5852,525.1081,549.0163,-482.9546,-65.419,-120.316,858094266
854717649823,85,485.5822,525.1373,548.9696,-518.1693,-77.5711,-82.7087,858094266
854756447120,85,485.5258,525.1182,548.676,-410.5926,-119.3654,-78.2941,858094259
854756447127,85,485.4007,525.2838,548.7165,-288.964,-135.783,-295.5074,858094259
854756447134,85,485.3651,525.3065,548.8531,-475.046,-100.5849,-315.477,858094266
854756447135,85,485.582,525.2131,548.814,-531.8303,-70.132,-243.496,858094259
854756447136,85,485.522,525.2656,548.8304,-601.059,-116.3309,-259.2273,858094266
854756447144,85,485.398,525.3072,548.84,-493.2853,-191.4704,-267.2587,858094266
854756447150,85,485.4501,525.2373,548.7335,-607.1209,-88.44,-46.6569,858094259
854756463521,85,485.407,525.1556,548.9006,-478.3521,3.622,-161.9607,858094266
854757495695,85,485.5611,525.2445,548.8993,-359.0224,-135.9911,-286.7009,858094266
854757495696,85,485.5045,525.1618,548.7264,-482.2847,-27.4989,-131.3973,858094259
854757495702,85,485.5399,525.2079,548.7319,-306.0111,-176.0642,-204.0405,858094259
854757495704,85,485.4615,525.2456,548.7706,-198.3385,-247.234,-229.6087,858094259
854757495711,85,485.4157,525.334,548.7711,-254.6155,-183.1604,-143.7914,858094259
