#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000690501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:52.023 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011875501,85,461.0929,512.2562,467.3833,790.273,42.2616,96.2547,215560106
854011875502,85,461.1119,512.1826,467.3908,805.0834,-15.56,103.7042,215560106
854011875509,85,461.1078,512.0986,467.8009,635.8577,-108.7153,23.411,215560105
854011875511,85,461.3358,511.7483,467.6218,673.819,31.7114,-198.2417,215560106
854011875517,85,461.0927,512.1693,467.8187,571.7601,142.6477,145.4805,215560105
854011875519,85,461.1667,512.0463,467.4911,293.5417,37.2248,-51.3339,215560106
854011875526,85,461.4018,511.8828,467.5325,508.2924,169.0168,-214.1215,215560106
854011875527,85,461.0428,511.9164,467.4548,413.4821,27.9487,81.9094,215560106
854011875528,85,461.0228,511.9248,467.4291,476.9398,-0.4954,50.6848,215560106
854011875535,85,461.2654,511.9768,467.6584,672.2468,-50.8795,-165.4626,215560106
854011875536,85,461.0844,511.9412,467.6857,692.9783,57.5171,61.8945,215560106
854011875543,85,461.2255,511.8935,467.5893,514.039,-122.8736,-234.5996,215560106
854011875544,85,461.1546,511.9966,467.5902,671.8823,-155.726,-89.7809,215560106
854011875551,85,461.4419,511.9026,467.4775,416.2609,119.0573,-137.5277,215560106
854011891905,85,460.9101,511.7281,467.5016,769.7003,-81.5273,-41.5611,215556181
854011891913,85,460.9149,511.7233,467.515,753.4755,-133.1076,-14.7489,215556181
854011891921,85,461.3624,511.8146,467.5275,625.9451,-15.6184,-230.4716,215560106
854011908257,85,461.0272,511.8185,467.6804,659.8737,153.3542,130.0632,215560106
854011908261,85,461.1745,511.4464,467.2438,581.8617,-140.8812,157.3756,215559765
854011908280,85,460.9603,511.4692,467.1459,663.3398,-211.0568,110.2676,215559765
854012924069,85,461.265,512.2255,467.4305,801.3911,8.3552,14.1771,215560106
854012924070,85,461.2344,512.1197,467.4641,837.3906,-80.6318,77.9477,215560106
854012924071,85,461.1232,512.0773,467.3379,867.6395,-8.069,78.1515,215560106
854012924072,85,461.1039,512.0653,467.3134,847.5598,17.34,112.0702,215560106
854012924076,85,461.139,512.1332,467.4445,895.0625,202.1625,-33.3046,215560106
854012924077,85,461.3396,511.6927,467.6948,392.7223,94.7154,-58.6474,215559765
854012924079,85,461.3578,511.7937,467.6467,440.9179,-81.4018,22.8252,215560106
854012924080,85,461.0425,511.8291,467.6972,386.1031,66.5685,-55.1715,215560106
854012924085,85,461.2824,511.791,467.5226,508.4788,174.4626,-32.6602,215560106
854012924086,85,461.2183,511.9556,467.5572,402.1905,37.1857,-316.0242,215560106
854012924087,85,461.2402,512.1047,467.5822,510.1829,50.3654,-142.2755,215560106
854012924092,85,461.0987,512.1744,467.8026,592.0085,90.0722,113.0982,215560105
854012924094,85,461.2043,511.9968,467.5845,563.7789,275.4828,-121.9509,215560106
854012924095,85,461.1141,512.0599,467.5181,605.3373,109.6726,-288.205,215560106
854012924096,85,461.1824,511.902,467.5233,439.3683,105.0466,-9.1467,215560106
854012924102,85,461.0937,511.9556,467.6932,591.3401,-10.7739,-175.8426,215560106
854012924103,85,461.1539,511.8647,467.5023,754.5182,-29.5548,-199.7021,215560106
854012924104,85,461.0581,512.0045,467.5991,425.6825,153.8976,-253.8161,215560106
854012924109,85,461.3459,512.2614,467.7838,682.1921,101.0997,10.4155,215560105
854012924110,85,461.1494,511.9167,467.5082,392.3658,-83.7361,-201.1629,215560106
854012924111,85,461.1415,511.9547,467.4918,566.3628,-1.1148,-76.4302,215560106
854012924112,85,460.9376,512.005,467.1783,559.4034,-60.339,-69.6267,215560106
854012924117,85,461.0017,511.8935,467.2393,600.6395,379.3163,72.1547,215560106
854012924118,85,461.2429,511.9406,467.5792,522.0425,-72.8883,-220.6593,215560106
854012924119,85,461.1241,512.097,467.6062,655.0751,-23.3525,-93.7805,215560106
