#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005615055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:13.923 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001522224,85,529.2799,526.8546,461.6437,-115.8152,-489.9297,-255.7807,321204990
854001522232,85,529.1398,526.7722,461.6707,-266.8976,-631.1965,-67.5743,321204990
854001538618,85,529.2792,526.8339,461.5223,-307.2306,-638.8137,-117.753,321204990
854002570808,85,529.3464,526.8127,461.764,-224.1514,-557.9005,-128.4326,321204929
854002587177,85,529.3289,526.772,461.7091,-236.3352,-498.0459,-133.17,321204929
854002587185,85,529.201,526.8452,461.6495,-431.1005,-512.7866,-101.1963,321204990
854002587186,85,529.2784,526.8389,461.6385,-355.9533,-549.7423,-127.002,321204990
854002587187,85,529.2592,526.752,461.7721,-196.9613,-639.3683,-183.1257,321204990
854002587193,85,529.2093,526.7889,461.6282,-330.2314,-559.5257,-145.3473,321204990
854002587194,85,529.1334,526.7867,461.6564,-234.8476,-575.8115,-216.6453,321204990
854002587201,85,529.1872,526.9098,461.647,-159.8492,-658.2349,-211.9135,321204990
854002587202,85,529.2269,526.7769,461.6148,-251.6398,-565.4567,-127.7383,321204990
854003619376,85,529.3282,526.7699,461.7472,-264.6704,-545.0356,-191.6839,321204929
854003619384,85,529.1203,526.7779,461.5663,-125.4305,-640.7767,-111.4709,321204990
854003635753,85,529.2765,526.8534,461.6961,-303.9632,-526.6249,-191.1248,321204990
854003635761,85,529.2242,526.8183,461.6454,-250.7113,-565.9751,-208.0607,321204990
854003635762,85,529.1769,526.808,461.6289,-404.5502,-623.7004,-173.0519,321204990
854003635763,85,529.1478,526.8264,461.6852,-159.6859,-582.5528,-66.6777,321204990
854003635769,85,529.187,526.782,461.6226,-257.4358,-616.7363,-122.5584,321204990
854003635770,85,529.1769,526.8257,461.6216,-246.5112,-751.5391,-220.6679,321204990
854003635771,85,529.2114,526.7492,461.6947,-187.6107,-644.3897,-211.9763,321204990
854003635777,85,529.1841,526.7762,461.6181,-194.4634,-716.9567,-217.5271,321204990
854003635778,85,529.1786,526.9088,461.614,-279.398,-607.5352,-219.6088,321204990
854003635779,85,529.1852,526.8704,461.6324,-241.5403,-473.1463,-104.4847,321204990
854003635786,85,529.2868,526.7086,461.6587,-311.3779,-688.1788,-145.7508,321204990
854004667952,85,529.0297,526.784,461.5857,-165.4836,-646.2382,-133.1755,321204990
854004684329,85,529.1472,526.8038,461.6398,-326.0099,-609.3667,-167.343,321204990
854004684330,85,529.202,526.8168,461.638,-75.4939,-551.7308,-147.0748,321204990
854004684331,85,529.2387,526.8776,461.7607,-197.7601,-572.4135,-83.0691,321204990
854004684337,85,529.1989,526.8266,461.6223,-252.9036,-569.4789,-267.0197,321204990
854004684338,85,529.1946,526.8144,461.6288,-266.958,-593.311,-129.8961,321204990
854004684339,85,529.1864,526.812,461.6448,-253.3968,-594.5381,-207.4142,321204990
854004684345,85,529.1808,526.8183,461.6322,-162.1823,-496.8887,-145.1606,321204990
854004684346,85,529.1601,526.8102,461.6456,-166.8992,-513.7183,-235.3405,321204990
854004684347,85,529.153,526.7804,461.6129,-242.0851,-639.8748,-198.7934,321204990
854004684353,85,529.1903,526.7792,461.6686,-202.4185,-466.9588,-146.2742,321204990
854004684354,85,529.1884,526.7751,461.631,-180.5671,-706.4695,-130.6443,321204990
854004684355,85,529.0807,526.7366,461.5545,-251.0718,-571.2367,-89.8314,321204990
854004684361,85,529.0507,526.8442,461.5966,-252.2058,-552.8607,-171.9717,321204990
854004684362,85,529.3655,526.8452,461.637,-291.0479,-606.2471,-166.794,321204929
854005732897,85,529.1417,526.8367,461.5837,-192.0968,-458.3156,-87.0707,321204990
854005732905,85,529.1924,526.829,461.6365,-272.079,-620.8328,-146.4817,321204990
854005732906,85,529.1807,526.8029,461.6296,-209.2523,-525.868,-114.4621,321204990
854005732907,85,528.9847,526.7373,461.5645,-231.9009,-536.3525,-141.9295,321204990
854005732913,85,529.2007,526.819,461.6329,-232.3493,-662.5649,-162.1025,321204990
854005732914,85,529.1835,526.8119,461.6313,-246.9681,-478.612,-186.7542,321204990
854005732915,85,529.1802,526.816,461.6402,-178.133,-559.8326,-217.7956,321204990
854005732921,85,529.2017,526.8229,461.639,-192.4726,-579.527,-125.3368,321204990
854005732922,85,529.1976,526.7832,461.6338,-162.19,-711.3514,-100.7473,321204990
854005732923,85,529.1655,526.7734,461.6377,-306.9043,-744.7681,-146.7275,321204990
854005732929,85,529.1729,526.7957,461.6236,-178.8647,-484.8711,-244.5524,321204990
854005732930,85,529.1771,526.8411,461.5829,-267.0967,-614.1337,-255.1873,321204990
854005732931,85,529.2457,526.752,461.6895,-312.9327,-525.6873,-190.766,321204990
854005732937,85,529.3972,526.7543,461.6454,-267.7388,-662.0876,-190.2236,321204929
854005732939,85,529.4535,526.7753,461.6812,-283.6771,-527.5372,-148.9136,321204929
854006781481,85,529.2302,526.7298,461.6989,-182.2522,-619.1475,-154.9564,321204990
854006781489,85,529.1105,526.7993,461.641,-227.8181,-488.4896,-212.3298,321204990
854006781490,85,529.2271,526.7563,461.626,-232.1828,-633.8378,-113.2505,321204990
854006781497,85,529.2803,526.8553,461.5683,-229.5178,-654.5369,-161.7725,321204990
854006781498,85,529.2698,526.8175,461.6693,-283.1573,-599.6039,-180.6829,321204990
854006781505,85,529.1268,526.8068,461.6389,-250.8587,-460.0509,-240.565,321204990
854006781506,85,529.3656,526.7969,461.5829,-252.3551,-607.7798,-109.4564,321204929
854006781513,85,529.2724,526.7662,461.7069,-219.3359,-707.4701,-252.8606,321204990
854006781514,85,529.3527,526.7017,461.6874,-210.5968,-493.0722,-95.3651,321204929
854007813680,85,529.3389,526.7451,461.6017,-212.6622,-552.8234,-259.0545,321204929
854007830073,85,529.2507,526.8981,461.7537,-249.893,-486.6634,-226.8908,321204990
854007830081,85,529.2025,526.7344,461.6801,-191.6624,-524.8734,-186.2964,321204990
854008862264,85,529.2091,526.7327,461.7137,-116.0436,-466.0382,-122.3998,321204990
#OK
