#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:43.467 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210138499,85,459.9456,520.2833,491.5507,177.1947,-386.3571,-551.6751,215529667
854211187073,85,459.793,520.3133,491.599,200.9401,-281.4171,-299.5133,215529667
854262567091,85,459.8092,520.3907,491.5199,700.2732,-982.4513,-558.952,215529667
854262567092,85,459.801,520.4271,491.5455,805.6498,-806.3066,-655.1618,215529667
854262567093,85,459.8398,520.4071,491.4573,775.4659,-889.0505,-587.9884,215529667
854262567099,85,459.8573,520.3558,491.5335,727.3234,-917.6326,-476.5212,215529667
854262567100,85,459.7898,520.3542,491.482,581.7986,-814.9922,-503.3846,215529667
854262567108,85,459.7984,520.4907,491.5692,849.1076,-811.7485,-475.1809,215529667
854263599280,85,459.954,520.3004,491.5005,860.3705,-710.7137,-465.7528,215529667
854263615659,85,459.86,520.3812,491.4874,726.8577,-939.4615,-564.0686,215529667
854263615660,85,459.8293,520.3934,491.5268,751.4592,-651.2769,-519.6745,215529667
854263615661,85,459.8336,520.397,491.5121,869.9474,-770.0316,-676.9857,215529667
854263615667,85,459.7996,520.3438,491.5114,746.7169,-817.7958,-489.3045,215529667
854263615668,85,459.8048,520.3665,491.5222,723.4241,-849.7256,-615.0585,215529667
854263615669,85,459.8004,520.4245,491.4854,776.7412,-942.8918,-485.8865,215529667
854263615677,85,459.8248,520.3769,491.5342,853.1985,-811.1202,-577.8203,215529667
854263615684,85,459.7912,520.3467,491.512,862.834,-791.7061,-464.2122,215529667
854263615685,85,459.7838,520.3599,491.4722,660.6669,-783.8961,-516.3329,215529667
854264664228,85,459.7669,520.3726,491.5162,815.8928,-609.5021,-492.8319,215529667
854264664234,85,459.8264,520.3286,491.49,664.6836,-886.1171,-598.3115,215529667
854264664235,85,459.8308,520.3812,491.5514,813.373,-761.4348,-420.578,215529667
854264664236,85,459.7779,520.3827,491.4731,798.302,-747.97,-481.7108,215529667
854264664237,85,459.8294,520.3929,491.5141,752.8879,-778.3098,-568.2756,215529667
854264664243,85,459.8233,520.3736,491.5263,844.8385,-715.7758,-432.7453,215529667
854264664244,85,459.8297,520.371,491.5056,807.9856,-743.1302,-509.0775,215529667
854264664245,85,459.8042,520.3702,491.5321,711.5453,-809.6588,-555.1808,215529667
854264664252,85,459.8336,520.3157,491.4971,810.4565,-839.2108,-489.0486,215529667
854264664253,85,459.813,520.3941,491.5265,595.9326,-957.8627,-589.7137,215529667
854264664260,85,459.8589,520.3891,491.5699,856.6561,-825.01,-526.9662,215529667
854264664261,85,459.8289,520.3601,491.5062,792.8992,-614.6382,-558.8694,215529667
854264664268,85,459.8098,520.3905,491.5427,792.0924,-799.8707,-564.5613,215529667
854264664269,85,459.7645,520.4073,491.4464,756.2092,-769.5947,-548.1396,215529667
854303461547,85,459.8279,520.3603,491.503,865.8621,-914.5637,-616.9408,215529667
