#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001707110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:45.688 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962659067,85,508.2864,511.6193,457.952,-498.3876,-333.812,83.6251,321198297
853962659075,85,508.0133,511.5041,458.1407,-602.5411,-426.0495,-353.751,321198298
853962659082,85,508.1544,511.7267,458.0362,-471.5447,-657.7692,-351.1494,321198209
854001440008,85,508.0915,511.7712,458.1732,-348.6588,-262.6165,-463.2021,321198209
854001440016,85,508.0531,511.7229,458.105,-373.5193,-188.9798,-423.9232,321198209
854001456372,85,508.2544,511.5597,458.1123,-278.0125,-199.9303,-240.8829,321198298
854001456378,85,508.2335,511.5211,457.8997,-310.5352,-481.9023,-145.2402,321198297
854001456379,85,508.1748,511.7093,458.0146,-544.2719,-532.513,-460.7271,321198298
854001456385,85,508.2813,511.5045,458.0067,-427.8066,-416.0453,-93.1839,321198297
854001456386,85,508.201,511.6714,458.0058,-484.9085,-549.3068,-553.0518,321198297
854001456387,85,508.1313,511.637,457.9537,-280.2373,-512.4424,-450.8352,321198297
854001456393,85,508.3167,511.7856,457.8023,-313.5343,-538.0742,-294.5056,321198208
854001456394,85,508.298,511.6193,457.9254,-289.4705,-225.1153,-323.6421,321198297
854001456401,85,508.0392,511.7784,458.1269,-355.2634,-228.7136,-419.6261,321198209
854002488576,85,508.296,511.6727,458.0872,-398.5884,-348.4459,-162.2601,321198298
854002488584,85,508.2388,511.6388,457.9459,-174.7141,-354.1483,-313.5944,321198297
854002488592,85,508.2188,511.6465,457.9247,-370.0467,-483.4615,-443.7564,321198297
854002488600,85,508.3374,511.5262,457.8842,-517.3069,-522.0036,-221.2433,321198297
854002504947,85,508.0904,511.6038,457.9622,-254.2031,-502.8989,-196.2142,321198297
854002504948,85,508.3305,511.4625,457.9512,-313.9933,-417.436,-202.4662,321198297
854002504950,85,508.3685,511.4249,457.8946,-359.3719,-530.4172,-448.0647,321198297
854002504953,85,508.1875,511.7173,457.9665,-301.6758,-486.9745,-259.5865,321198297
854002504954,85,508.2615,511.6341,457.9307,-496.8525,-424.8295,-434.99,321198297
854002504955,85,508.3826,511.6445,458.0013,-338.7024,-447.4213,-345.2126,321198297
854002504956,85,508.2827,511.6478,457.8529,-255.8886,-444.7963,-215.1875,321198297
854002504957,85,508.1607,511.5635,457.9273,-292.3453,-660.674,-194.5858,321198297
854002504961,85,508.217,511.6426,457.9758,-493.8724,-379.7851,-521.3618,321198297
854002504962,85,508.2313,511.6273,457.938,-509.449,-489.0372,-405.2375,321198297
854002504963,85,508.192,511.6385,457.9079,-401.5218,-561.638,-510.3289,321198297
854002504964,85,508.2693,511.6024,457.9315,-126.1899,-371.4912,-341.3202,321198297
854002504965,85,508.3192,511.5119,458.0603,-329.4057,-302.2173,-301.3152,321198298
854002504969,85,508.163,511.8491,457.9503,-277.7514,-303.0316,-395.8333,321198208
854002504970,85,508.2914,511.5356,458.0079,-460.5555,-338.644,-415.6125,321198298
854002504971,85,508.3472,511.7093,457.9763,-369.7668,-211.5783,-252.1063,321198297
854002504972,85,508.3552,511.4902,457.9316,-257.751,-352.7721,-356.273,321198297
854002504977,85,508.2683,511.7111,457.9532,-277.5291,-530.1355,-310.2834,321198297
854002504978,85,508.2539,511.6805,457.9428,-492.5266,-339.6251,-269.1413,321198297
854002504985,85,508.2942,511.8478,457.9016,-331.3058,-581.7552,-316.4384,321198208
854003537152,85,508.2634,511.6708,457.8761,-372.699,-453.9854,-234.576,321198297
854003537160,85,508.3198,511.7546,457.9341,-290.6827,-294.691,-537.5729,321198208
854003537167,85,508.2544,511.7863,457.96,-140.8667,-447.6223,-362.6581,321198208
854003537168,85,508.2289,511.6221,457.9412,-468.6186,-251.7132,-339.2874,321198297
854003537176,85,508.2823,511.583,457.9422,-506.5744,-297.3496,-364.9507,321198297
854003537184,85,508.2972,511.8075,458.0425,-378.1869,-399.132,-487.7566,321198209
854003537192,85,507.9767,511.5206,458.0224,-403.123,-188.4019,-242.2893,321198298
854003553523,85,508.2079,511.4827,457.9561,-411.1716,-114.879,-372.9964,321198297
854003553529,85,508.2232,511.6981,457.956,-357.4651,-518.575,-177.167,321198297
854003553530,85,508.2783,511.5969,457.9104,-433.31,-548.3095,-337.3305,321198297
854003553531,85,508.2327,511.6472,457.9215,-340.6913,-552.1394,-477.4991,321198297
854003553532,85,508.2214,511.7895,457.9785,-212.7158,-347.2369,-311.0209,321198208
854003553534,85,508.1562,511.7146,458.0032,-429.954,-317.5576,-413.6008,321198297
854003553537,85,508.2675,511.6401,457.8984,-507.679,-487.3993,-108.471,321198297
854003553538,85,508.2578,511.6333,457.8524,-528.0657,-358.3906,-283.4705,321198297
854003553539,85,508.2366,511.588,457.9596,-483.5424,-402.0504,-367.1797,321198297
854003553540,85,508.2252,511.6647,457.9282,-564.8721,-313.1852,-611.3295,321198297
854003553541,85,508.1521,511.6513,458.0332,-428.2058,-231.4342,-167.7676,321198298
854003553542,85,508.1073,511.6268,457.979,-310.629,-274.3287,-169.2729,321198297
854003553545,85,508.2622,511.632,457.9488,-408.2041,-476.34,-439.5859,321198297
854003553546,85,508.2696,511.6465,457.9144,-444.8707,-687.6006,-353.1082,321198297
854003553547,85,508.2787,511.641,457.9424,-435.4564,-449.1943,-333.6182,321198297
854003553548,85,508.169,511.7589,457.8976,-441.5948,-473.1239,-318.4615,321198208
854003553549,85,508.0569,511.5423,458.1144,-529.2349,-389.0807,-121.0662,321198298
854003553553,85,508.2372,511.6487,457.9611,-377.6294,-378.3366,-329.033,321198297
854003553554,85,508.2955,511.6948,457.8543,-351.45,-512.4136,-247.0043,321198297
854003553555,85,508.2275,511.6401,458.0002,-551.4191,-264.1594,-386.9458,321198297
854003553556,85,508.1476,511.5229,458.0156,-442.0816,-249.9184,-222.1204,321198298
854003553561,85,508.3135,511.8316,457.9049,-406.7596,-413.642,-440.0289,321198208
854003553562,85,508.3062,511.7015,457.9029,-555.4609,-300.2052,-429.6288,321198297
