#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003239353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:52.482 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792510415,85,470.7021,467.4077,450.5726,121.7964,632.8771,433.9465,86364172
853793558974,85,470.3584,467.4289,450.3931,526.1921,772.2452,381.1834,86364172
853793558980,85,470.3717,467.3639,450.4768,320.9361,666.3951,213.8397,86364172
853793558981,85,470.3644,467.5278,450.2067,336.7215,768.5421,388.9121,86364172
853793558982,85,470.3384,467.7014,450.3716,298.8632,735.3458,407.5993,86364172
853793558988,85,470.3159,467.5924,450.5682,189.0327,797.9683,343.5395,86364172
853793558989,85,470.3736,467.4199,450.389,363.1126,697.9849,232.3841,86364172
853793558990,85,470.3348,467.3559,450.31,316.3705,817.3829,216.6222,86364172
853794607549,85,470.2435,467.4384,450.4493,303.9877,648.1473,284.729,86364172
853794607555,85,470.3833,467.5274,450.5027,241.9147,881.7874,387.6583,86364172
853794607556,85,470.3504,467.4407,450.4001,247.3894,612.4777,174.0591,86364172
853794607557,85,470.3887,467.4437,450.3361,297.801,781.7867,538.9927,86364172
853794607558,85,470.5827,467.4009,450.4313,223.0897,744.8265,331.867,86364172
853794607563,85,470.3567,467.4084,450.4822,133.0364,716.1477,311.3826,86364172
853794607564,85,470.3903,467.4378,450.3737,358.1775,621.834,289.5632,86364172
853794607565,85,470.3777,467.4203,450.3661,261.3402,698.1722,348.2577,86364172
853794607566,85,470.4077,467.434,450.362,257.6238,702.3818,160.4887,86364172
853794607572,85,470.4136,467.3843,450.33,304.7021,668.8802,212.0874,86364172
853794607573,85,470.4189,467.4184,450.4125,250.6494,730.1701,391.2726,86364172
853795656125,85,470.4517,467.5391,450.3291,362.8541,696.9926,418.4911,86364172
853795656126,85,470.4816,467.4641,450.5488,190.4044,657.9881,488.7871,86364172
853795656132,85,470.3473,467.4402,450.3808,238.3642,816.4152,329.2366,86364172
853795656134,85,470.3849,467.4334,450.3903,317.5886,805.2746,415.5167,86364172
853795656138,85,470.5565,467.4428,450.3863,307.4364,712.7224,278.1528,86364172
853795656139,85,470.3674,467.4247,450.3814,158.4665,833.9694,204.0002,86364172
853795656140,85,470.3813,467.4288,450.3768,292.5945,865.4061,453.1639,86364172
853795656141,85,470.4124,467.4498,450.343,277.9962,672.1669,426.7905,86364172
853795656142,85,470.3943,467.4419,450.3641,243.343,757.9713,261.636,86364172
853795656146,85,470.602,467.3758,450.3126,108.6809,772.0494,453.7826,86364172
853795656147,85,470.3959,467.4464,450.3787,357.3417,519.9794,527.705,86364172
853795656148,85,470.3913,467.4197,450.4287,105.1331,865.5317,415.6196,86364172
853795656149,85,470.371,467.4337,450.412,48.7126,794.1801,272.0407,86364172
853795656150,85,470.3957,467.457,450.3345,347.25,842.9653,305.2271,86364172
853796704694,85,470.3229,467.3721,450.327,129.1511,905.075,379.1089,86364172
853796704699,85,470.3094,467.5789,450.4994,207.4274,753.6913,272.9959,86364172
853796704701,85,470.3141,467.4942,450.3905,383.9516,737.6406,484.955,86364172
853796704702,85,470.3744,467.4272,450.3651,301.4678,772.3419,334.9268,86364172
853796704705,85,470.4043,467.4034,450.3937,273.8564,1018.1227,253.5749,86364172
853796704706,85,470.3806,467.401,450.4578,118.3199,773.9066,329.4985,86364172
853796704707,85,470.3424,467.6194,450.4838,195.3526,759.7287,391.1506,86364172
853796704708,85,470.5217,467.4817,450.4763,229.1076,595.9208,430.9614,86364172
853796704709,85,470.4283,467.326,450.472,180.3832,776.5791,324.5467,86364172
853796704710,85,470.4686,467.3006,450.3847,202.3278,748.9759,318.5688,86364172
853796704713,85,470.3912,467.43,450.3987,87.4682,755.4839,560.7682,86364172
853796704714,85,470.3884,467.4257,450.3682,142.1064,1003.2077,429.1063,86364172
853796704715,85,470.5074,467.407,450.4948,219.8445,630.6611,338.5049,86364172
853796704716,85,470.4845,467.4532,450.3129,165.2027,781.2994,328.2333,86364172
853796704717,85,470.3136,467.4648,450.3536,198.0383,797.5768,327.8445,86364172
853796704718,85,470.4253,467.4105,450.3951,126.209,808.6089,402.6853,86364172
853796704721,85,470.49,467.4341,450.2858,132.6436,869.8401,464.0655,86364172
853796704722,85,470.4981,467.428,450.6017,202.4697,722.4722,484.2122,86364172
853796704723,85,470.3584,467.4765,450.3612,317.6127,954.7914,400.8985,86364172
853796704724,85,470.3879,467.4196,450.3753,264.5868,859.1299,349.4281,86364172
853796704725,85,470.5057,467.4202,450.5166,219.2961,614.5774,433.6793,86364172
853796704726,85,470.5334,467.4756,450.5096,245.6973,629.2287,496.0909,86364172
853797736904,85,470.6626,467.4384,450.6142,221.1836,780.3249,401.7057,86364172
853797736920,85,470.3326,467.409,450.4477,237.7578,618.4134,356.5889,86364172
853797753267,85,470.3609,467.4506,450.39,147.127,874.611,245.6331,86364172
853797753273,85,470.3969,467.322,450.3225,242.0544,836.895,283.6305,86364172
853797753274,85,470.4288,467.5111,450.4492,192.3067,646.3948,358.3805,86364172
853797753275,85,470.3829,467.4258,450.4088,261.7594,784.5536,368.5543,86364172
853797753276,85,470.3942,467.4361,450.3714,228.5711,796.2675,533.0844,86364172
853797753281,85,470.3876,467.4297,450.3508,275.3198,688.4451,190.9722,86364172
853797753282,85,470.3802,467.4254,450.4087,179.0222,664.5524,371.8343,86364172
853797753283,85,470.3802,467.4215,450.4095,234.9172,867.5406,285.8625,86364172
853797753284,85,470.3624,467.4467,450.3902,221.2906,794.5872,566.0633,86364172
853797753285,85,470.5397,467.4358,450.2226,272.9659,718.1597,446.5757,86364172
853797753289,85,470.3757,467.4302,450.4019,261.0979,669.8074,392.2615,86364172
853797753290,85,470.4989,467.4109,450.4693,172.6294,666.1815,377.6027,86364172
853797753291,85,470.3883,467.4279,450.3911,116.2829,745.5793,378.4795,86364172
853797753292,85,470.3143,467.4021,450.3121,383.9154,753.6674,244.8379,86364172
853797753293,85,470.4362,467.6061,450.2829,337.4164,769.8949,329.4746,86364172
853797753297,85,470.4079,467.5891,450.5002,178.7132,684.9078,395.3546,86364172
853797753298,85,470.391,467.4148,450.3572,344.1973,720.6651,286.8296,86364172
853797753299,85,470.4884,467.4438,450.4886,172.1028,731.4297,336.1441,86364172
853797753300,85,470.535,467.4113,450.3309,323.5554,772.4252,418.4266,86364172
853797753307,85,470.3771,467.3994,450.4936,213.9401,710.8624,389.2681,86364172
853797753308,85,470.3524,467.476,450.3111,163.8926,947.2081,284.4932,86364172
853797753309,85,470.4086,467.4048,450.3734,147.1564,786.43,398.3851,86364172
853797753317,85,470.2903,467.6281,450.4714,176.8113,747.7092,398.1662,86364172
853797753318,85,470.5575,467.5002,450.5279,244.9788,829.8051,225.695,86364172
853797753319,85,470.5682,467.351,450.2945,289.9117,841.4811,332.9605,86364172
853798785472,85,470.4131,467.5769,450.3439,458.3671,721.814,348.7104,86364172
853798785488,85,470.4185,467.4205,450.3889,277.3437,832.5959,464.6414,86364172
853798801842,85,470.3766,467.4711,450.3611,320.9865,757.441,542.8265,86364172
853798801849,85,470.3805,467.4512,450.3666,141.506,770.0947,402.3729,86364172
853798801850,85,470.3378,467.408,450.4093,177.1466,809.3058,273.6587,86364172
853798801851,85,470.3734,467.4307,450.412,204.933,808.7031,439.1351,86364172
853798801857,85,470.3319,467.4273,450.3925,170.1432,871.6483,306.0543,86364172
853798801858,85,470.3831,467.4399,450.3958,235.3519,746.0858,231.7915,86364172
853798801859,85,470.3445,467.4449,450.4412,173.8952,595.8469,198.037,86364172
853798801860,85,470.4365,467.2612,450.3775,187.267,648.0353,405.3889,86364172
853798801865,85,470.3762,467.429,450.3899,161.2302,752.9082,381.5208,86364172
853798801866,85,470.376,467.4284,450.367,221.6363,737.7122,276.0698,86364172
853798801867,85,470.3861,467.4352,450.3726,231.4748,787.2324,557.4335,86364172
853798801868,85,470.4472,467.2853,450.3738,168.3134,633.97,438.5224,86364172
853798801873,85,470.3752,467.4271,450.4032,168.7778,631.2336,260.8709,86364172
853798801875,85,470.3988,467.4301,450.4076,219.8211,738.8201,475.9301,86364172
853798801881,85,470.3349,467.4676,450.2305,208.4952,837.0891,517.0167,86364172
853798801882,85,470.6269,467.3801,450.4673,189.3339,690.5438,313.1622,86364172
853798801883,85,470.7112,467.5344,450.6542,266.6667,683.3061,381.6336,86364179
853798801892,85,470.3047,467.449,450.4112,229.1243,808.1432,574.8267,86364172
853798801901,85,470.3305,467.3546,450.2559,74.5081,821.7054,418.7277,86364172
853799834064,85,470.6836,467.4997,450.5895,198.8553,744.1652,369.5623,86364172
853799834072,85,470.4443,467.4994,450.4558,58.4175,749.0007,410.2419,86364172
853799850425,85,470.4626,467.498,450.3871,136.2715,855.661,404.6503,86364172
853799850426,85,470.3718,467.4982,450.1894,299.4136,766.8803,434.5022,86364173
853799850433,85,470.4198,467.3502,450.343,297.0374,712.744,430.5816,86364172
853799850434,85,470.4875,467.3873,450.3951,236.3388,898.989,342.4477,86364172
853799850435,85,470.4119,467.2786,450.3806,146.3665,609.3808,444.2592,86364172
853799850441,85,470.4378,467.4427,450.4166,258.9563,780.1664,415.945,86364172
853799850442,85,470.3709,467.3889,450.3536,265.7053,903.5466,463.0244,86364172
853799850443,85,470.3953,467.4731,450.4616,301.9152,649.5217,201.7279,86364172
853799850449,85,470.3754,467.4313,450.3833,112.2088,716.5551,326.6733,86364172
853799850451,85,470.6187,467.337,450.4329,143.4526,723.4709,425.8064,86364172
853799850457,85,470.5649,467.4791,450.5837,289.995,697.7993,312.5103,86364172
853799850458,85,470.6838,467.4842,450.5312,239.1466,677.6617,340.7278,86364172
853838631376,85,470.4814,467.4136,450.5066,199.9718,698.7871,343.2533,86364172
853838631384,85,470.3429,467.6476,450.4158,235.1411,707.7379,539.4116,86364172
853838647753,85,470.4406,467.512,450.3472,165.3817,682.1332,419.7526,86364172
853838647762,85,470.3832,467.322,450.3853,322.0772,676.9824,419.7189,86364172
853838647769,85,470.6295,467.4666,450.5541,326.9709,683.6124,342.6104,86364172
853838647770,85,470.6243,467.3239,450.42,278.9698,665.4264,315.5534,86364172
853839679960,85,470.4357,467.6204,450.2372,358.1916,872.708,328.1889,86364172
#OK
