#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001227945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:43.072 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312817064,85,460.8243,511.3978,499.2995,-89.1913,335.6243,-549.3582,215523753
854312833457,85,461.1935,511.6266,499.3402,-147.1619,93.9431,-197.5919,215526998
854312833465,85,460.9203,511.5668,499.1307,56.4022,253.4026,-414.7165,215523753
854313865639,85,461.0232,511.4968,499.4284,100.5847,276.4247,-357.9739,215526998
854313865640,85,461.1503,511.5442,499.2681,-170.8716,318.022,-583.0879,215526998
854313865648,85,461.0796,511.544,499.3811,-317.0,179.7823,-299.4303,215526998
854313882025,85,460.9319,511.5617,499.1187,-77.0375,243.8544,-574.4707,215523753
854313882026,85,461.0579,511.4774,499.4164,-232.2752,-11.0753,-435.0447,215526998
854313882033,85,461.0034,511.4718,499.3519,-282.7054,30.2274,-477.6693,215526998
854313882034,85,461.0138,511.5782,499.2491,-4.3222,291.9761,-377.4212,215526998
854313882035,85,461.0168,511.4684,499.2036,-109.4506,332.8266,-187.6174,215526998
854313882041,85,461.0497,511.5367,499.3362,-162.4832,-52.8324,-702.4436,215526998
854313882042,85,461.0867,511.5579,499.3508,-188.921,127.3781,-185.4684,215526998
854313882043,85,461.0794,511.5851,499.18,-181.6354,293.5912,-177.2391,215526998
854313882049,85,461.0091,511.4694,499.2452,-155.9568,-52.4819,-469.6873,215526998
854313882050,85,460.9492,511.5141,499.2216,-175.3609,90.0121,-663.3361,215526998
854313882051,85,461.08,511.319,499.1361,-65.8246,217.1628,-503.0872,215526998
854314914216,85,461.2632,511.4987,499.2001,-265.412,101.7484,-432.9861,215526998
854314914223,85,460.9973,511.53,499.3518,21.8931,59.7009,-457.0649,215526998
854314914224,85,461.0794,511.571,499.3277,37.1408,301.5249,-345.8045,215526998
854314914231,85,461.0055,511.4515,499.3661,-59.7536,104.1024,-372.6996,215526998
854314914232,85,461.0606,511.5203,499.3674,-119.6028,344.1765,-476.1624,215526998
854314914239,85,461.2108,511.6788,499.4225,-436.0208,181.9753,-466.7888,215526998
854314914240,85,461.1958,511.381,499.2375,-33.116,195.3481,-487.6392,215526998
854314914248,85,461.0609,511.5292,499.1795,-99.6319,35.7111,-453.043,215526998
854314930593,85,461.1816,511.538,499.3171,-13.4203,122.0743,-553.9729,215526998
854314930594,85,460.9659,511.2961,499.2625,-221.0122,124.9408,-385.0901,215526998
854314930595,85,461.0532,511.7592,499.2728,-41.5384,-41.0905,-486.3673,215527337
854314930601,85,461.1995,511.5911,499.3073,-9.646,140.667,-334.1963,215526998
854314930602,85,461.136,511.5484,499.3103,-30.0079,-45.2631,-420.4915,215526998
854314930609,85,461.0426,511.4942,499.2553,-107.6308,83.6157,-400.1241,215526998
854314930610,85,460.9392,511.3531,499.3227,-80.5674,118.0497,-414.3362,215526998
854314930611,85,460.987,511.535,499.0742,-126.656,186.2221,-415.8908,215526998
854314930612,85,461.1653,511.4253,499.1071,-118.9236,341.7828,-358.3617,215526998
854314930618,85,461.1158,511.5973,499.314,-114.6926,56.6887,-383.3966,215526998
854314930619,85,461.0253,511.5388,499.3615,-133.3364,315.2822,-534.0475,215526998
854314930620,85,461.083,511.4667,499.2172,-350.1594,341.4448,-333.5759,215526998
854314930626,85,461.0031,511.6123,499.2618,52.8427,33.7195,-580.7401,215526998
854314930627,85,461.0795,511.6451,499.1999,-285.5826,300.0149,-270.9231,215526998
854314930634,85,461.1462,511.4694,499.3788,-210.4807,309.6755,-531.3885,215526998
854353711528,85,461.1117,511.466,499.1674,-256.1481,182.7794,-372.6884,215526998
854353711534,85,461.0955,511.5644,499.3267,-13.5416,227.904,-626.5193,215526998
854353711535,85,461.167,511.4988,499.3042,75.0399,132.9704,-407.7029,215526998
854353711536,85,460.9865,511.5937,499.3228,-38.9347,169.0946,-382.0257,215526998
854353711542,85,461.0667,511.5616,499.3033,-273.1068,416.2354,-436.9658,215526998
854353711543,85,460.9018,511.6162,499.1596,-46.384,111.8717,-340.3087,215523753
854353711544,85,461.0115,511.5605,499.3083,-213.6763,161.1044,-427.2073,215526998
854353711550,85,461.1172,511.7165,499.4738,-416.1037,161.7533,-497.8773,215526998
854353711551,85,461.202,511.5339,499.1863,-50.688,92.2779,-372.6612,215526998
854353711552,85,461.1189,511.5942,499.242,-109.375,110.3304,-413.4385,215526998
854353711560,85,460.875,511.4713,499.4207,-88.7335,283.275,-492.5954,215523753
854353727905,85,461.2034,511.4679,499.2152,-177.2072,147.9656,-459.3388,215526998
854353727913,85,461.0443,511.5333,499.407,-136.2203,262.9347,-337.0919,215526998
854353727914,85,461.0044,511.4427,499.4527,-113.1601,141.3512,-293.5613,215526998
854353727915,85,461.0522,511.2556,499.2357,-196.4632,135.6762,-431.0872,215526998
854353727916,85,461.096,511.2809,499.1752,-180.643,54.4343,-480.5864,215526998
854353727921,85,461.0509,511.5718,499.2771,-216.4698,120.2902,-529.374,215526998
854353727922,85,461.0241,511.516,499.3367,-29.9823,144.7182,-481.3365,215526998
854353727923,85,461.1982,511.5485,499.3928,74.8527,179.3892,-441.3747,215526998
854353727924,85,460.8557,511.5692,499.1393,-54.6726,176.8252,-321.8596,215523753
854353727929,85,461.0508,511.5333,499.3813,-3.9573,316.3611,-153.4474,215526998
854353727930,85,461.0204,511.565,499.3973,-235.7547,190.5227,-337.6224,215526998
854353727931,85,461.0279,511.4254,499.1529,-156.6884,200.6895,-212.6083,215526998
854353727932,85,461.0472,511.4911,499.3904,-123.597,165.7993,-539.725,215526998
854353727937,85,461.0028,511.5557,499.3107,-264.105,-127.6365,-576.8063,215526998
854353727938,85,461.0954,511.5459,499.379,-133.0385,316.1278,-509.6078,215526998
854353727939,85,461.0386,511.6186,499.3433,-142.3368,190.7375,-196.8092,215526998
854353727940,85,461.0341,511.5106,499.3284,-139.0448,226.3996,-108.7516,215526998
854353727945,85,460.9834,511.6082,499.3206,64.6983,134.7245,-632.1048,215526998
854353727946,85,461.0447,511.5196,499.3511,-166.043,96.9303,-354.7005,215526998
854353727947,85,461.099,511.5929,499.1325,-287.2667,306.4357,-330.7333,215526998
854353727954,85,460.975,511.6862,499.2357,-81.4122,-55.1547,-477.3893,215526998
854354760110,85,461.1748,511.5361,499.446,102.7928,202.8458,-405.779,215526998
854354760111,85,461.0611,511.623,499.3517,-92.0148,196.1944,-270.6217,215526998
854354760112,85,461.0468,511.5399,499.33,-30.2985,244.2378,-384.9141,215526998
854354760118,85,461.014,511.5747,499.2666,14.9494,56.3314,-174.6795,215526998
854354760119,85,461.005,511.565,499.3188,-158.0423,185.8884,-216.136,215526998
854354760120,85,461.024,511.5594,499.3095,-5.4018,160.9811,-339.0243,215526998
854354760127,85,461.0006,511.5328,499.3157,-147.3703,289.6152,-473.771,215526998
854354760128,85,460.9322,511.6137,499.2674,-132.6877,127.4995,-385.0489,215523753
854354760135,85,461.089,511.5479,499.3755,-267.1517,140.9836,-578.8568,215526998
854354760136,85,461.0317,511.5511,499.3023,-155.7334,407.132,-499.3325,215526998
854354760144,85,461.0225,511.3889,499.3683,-53.7345,126.2396,-438.2827,215526998
854354776481,85,461.0105,511.6218,499.4207,51.2629,302.8925,-429.6033,215526998
854354776489,85,461.0703,511.6134,499.291,-245.0091,385.0781,-301.2582,215526998
854354776490,85,461.0219,511.5056,499.3986,-96.9413,201.7974,-149.754,215526998
854354776497,85,461.0505,511.5646,499.3204,76.421,175.9192,-439.2519,215526998
854354776498,85,461.0411,511.5365,499.3265,-0.1918,85.7524,-363.0826,215526998
854354776499,85,461.0325,511.4987,499.3958,153.2756,143.441,-301.1345,215526998
854354776505,85,461.0532,511.5391,499.3809,-138.1728,20.1453,-595.8105,215526998
854354776506,85,461.0431,511.5348,499.3152,-154.9852,68.4493,-587.8259,215526998
854354776507,85,461.07,511.5282,499.3892,-136.6812,198.4883,-333.7451,215526998
854354776508,85,461.0386,511.5884,499.2224,-14.4291,152.6408,-245.9033,215526998
854354776513,85,461.0626,511.5202,499.3419,-84.6947,162.8243,-429.444,215526998
854354776514,85,461.0216,511.5424,499.3008,-176.6011,11.1959,-415.2284,215526998
854354776515,85,461.0547,511.5306,499.3353,-103.5258,170.3612,-450.2927,215526998
854354776516,85,461.0495,511.5443,499.3166,47.5425,135.9775,-482.3368,215526998
854354776521,85,461.0444,511.5294,499.3202,-117.1325,380.428,-408.2782,215526998
854354776522,85,461.0458,511.5354,499.3093,-100.4638,180.1727,-673.759,215526998
854354776523,85,461.0508,511.2882,499.2794,-77.5807,199.3937,-478.6747,215526998
854354776524,85,461.0214,511.5442,499.2936,-222.2113,82.0477,-178.6453,215526998
854354776530,85,461.0092,511.4353,499.2307,-141.3126,264.6469,-475.0273,215526998
854354776531,85,460.8924,511.5482,499.3356,-12.0584,188.4842,-605.6108,215523753
854355808688,85,461.0606,511.545,499.3447,26.4214,223.3486,-383.5746,215526998
854355808694,85,460.9852,511.4666,499.2763,-210.9483,-55.5377,-433.4309,215526998
854355808695,85,460.9121,511.6258,499.2966,-156.1516,94.3075,-243.1434,215523753
