#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000896007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:24.296 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251868325,85,450.4316,479.4496,509.3642,232.236,457.06,609.4979,987293420
854298005661,85,450.3863,479.5483,509.1283,433.1927,250.8,-26.4108,987293419
854299054221,85,450.4456,479.6211,509.1877,228.5416,689.9369,157.8527,987293419
854299054228,85,450.3885,479.8128,509.3533,249.7332,293.1412,-47.1474,987293419
854299054230,85,450.5574,479.8202,509.3316,211.0018,4.6512,281.1987,987293419
854299054236,85,450.3102,479.7117,509.3174,162.2939,333.0894,48.813,987293419
854299054237,85,450.3849,479.6487,509.1615,458.7125,186.817,266.6212,987293419
854299054238,85,450.5767,479.6115,509.1121,398.2292,566.436,46.2909,987293419
854299054244,85,450.6141,479.6431,509.3419,-40.0886,181.7992,423.8087,987293419
854299054245,85,450.2642,479.8593,509.2684,112.0152,188.6355,142.3262,987293419
854299054246,85,450.7821,479.5767,509.0789,172.7701,544.3267,291.5221,987293419
854300102790,85,450.3749,479.6242,509.1396,-81.6773,499.0879,260.7036,987293419
854300102795,85,450.4203,479.5902,509.1472,324.6543,228.4808,516.0408,987293419
854300102796,85,450.3636,479.6408,509.409,239.229,300.77,288.4005,987293419
854300102797,85,450.6526,479.6469,509.151,260.0293,199.5138,223.717,987293419
854300102798,85,450.5215,479.655,509.1768,401.8346,124.103,40.8765,987293419
854300102803,85,450.5464,479.8563,509.2924,100.8606,443.4569,-67.2727,987293419
854300102804,85,450.4851,479.7705,509.141,300.1635,107.1927,-74.3506,987293419
854300102805,85,450.5209,479.7282,509.2305,186.6373,113.8701,-1.9111,987293419
854300102806,85,450.715,479.8102,509.1132,131.3553,189.4491,219.0043,987293419
854300102807,85,450.5681,479.8348,509.3239,202.0478,145.0727,378.2354,987293419
854300102812,85,450.6884,479.5911,509.1959,201.5102,285.8561,395.6583,987293419
854300102813,85,450.5473,479.6899,509.1974,116.0169,328.5271,252.3847,987293419
854300102814,85,450.4919,479.8279,509.1625,357.7191,154.1802,233.1572,987293419
854300102815,85,450.7028,479.5731,509.1315,309.7253,292.9659,283.666,987293419
854300102819,85,450.7295,479.8175,509.0059,404.7079,409.4555,136.6471,987293419
854300102820,85,450.3921,479.6534,509.2753,61.6665,380.7594,19.5222,987293419
854300102821,85,450.5355,479.7614,509.1964,451.6775,244.2191,271.4141,987293419
854300102822,85,450.5587,479.807,509.1502,-58.0915,318.3003,112.5069,987293419
854300102823,85,450.6428,479.6274,509.2771,350.805,361.343,360.0787,987293419
854300102828,85,450.3285,479.7705,509.1705,331.6979,302.1163,-8.7544,987293419
854300102831,85,450.3792,479.5342,509.1178,394.4807,303.4936,290.7908,987293419
854300102837,85,450.7218,479.721,509.2498,168.0528,-55.7068,296.6168,987293419
854300102838,85,450.2741,479.8145,509.3035,157.7052,166.7301,203.8482,987293419
854300102854,85,450.2475,479.6904,509.2282,10.0293,153.9287,-35.0349,987293419
854301151356,85,450.7929,479.7019,509.3242,327.5557,363.8054,-117.5253,987293419
854301151364,85,450.4285,479.6623,509.3288,169.2189,141.3196,328.8661,987293419
854301151365,85,450.7337,479.7201,509.1493,69.2245,205.7891,88.2017,987293419
854301151366,85,450.5881,479.5824,509.2942,74.3843,258.2713,357.2067,987293419
854301151367,85,450.1767,479.737,509.3021,367.9593,332.6783,162.3988,987293416
854301151371,85,450.5154,479.6704,509.0913,102.8333,-8.1876,390.8673,987293419
854301151372,85,450.568,479.7253,509.2326,181.457,707.757,163.5423,987293419
854301151373,85,450.568,479.6827,509.1985,93.0734,429.2106,110.3148,987293419
854301151374,85,450.5474,479.6927,509.1912,-105.6585,50.3199,-47.3875,987293419
854301151375,85,450.5322,479.6748,509.1768,-242.5953,222.1641,286.9819,987293419
854301151376,85,450.4951,479.4856,509.3586,311.3821,467.2035,38.1068,987293420
854301151379,85,450.4873,479.7144,509.2664,160.0556,358.4957,-163.2455,987293419
854301151380,85,450.4969,479.8263,509.248,106.765,313.2305,143.6865,987293419
854301151381,85,450.5138,479.6707,509.1436,455.3686,534.304,128.3912,987293419
854301151382,85,450.5918,479.6851,509.2041,234.9523,327.5685,-12.1736,987293419
854301151383,85,450.5658,479.6884,509.1833,308.4561,353.3375,266.0838,987293419
854301151384,85,450.5746,479.602,509.1569,-21.0744,209.8821,47.3174,987293419
854301151388,85,450.5676,479.6799,509.1761,262.2467,278.1958,695.6681,987293419
854301151389,85,450.5674,479.6942,509.1573,231.8013,239.1682,323.1585,987293419
854301151390,85,450.5268,479.7173,509.1638,333.7535,429.6189,346.0029,987293419
854301151391,85,450.4876,479.7076,509.1288,312.1501,302.1776,222.6141,987293419
854301151392,85,450.5855,479.6994,509.1926,149.1942,527.6226,264.2718,987293419
854301151395,85,450.6231,479.6986,509.147,432.1841,201.6727,593.0517,987293419
854301151396,85,450.5188,479.6886,509.1719,383.3147,-2.2193,216.9074,987293419
854301151397,85,450.5803,479.7484,509.1638,34.8073,60.8002,87.1037,987293419
854301151398,85,450.589,479.7028,509.2009,106.6204,421.8711,184.6687,987293419
854301151399,85,450.5741,479.6459,509.1662,294.4625,485.3883,164.991,987293419
854301151400,85,450.5409,479.7608,509.179,-151.2441,70.3812,144.922,987293419
854301151404,85,450.7279,479.78,509.2017,33.3432,178.6681,282.325,987293419
854301151405,85,450.6053,479.7446,509.1808,178.3919,206.9527,126.3033,987293419
854301151406,85,450.3719,479.6704,509.1556,111.9049,215.9043,167.7791,987293419
854301151407,85,450.5812,479.6548,509.1949,365.6085,430.5771,399.6867,987293419
