#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002545213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:44.397 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992838384,85,509.7925,469.2725,464.7245,-292.629,142.0608,-164.8516,483966101
853992838390,85,509.8185,469.239,464.6841,-234.7794,143.4641,-72.1831,483966101
853993886943,85,509.6706,469.3445,464.6541,55.3928,-33.6095,182.4591,483966122
853993886957,85,509.6571,469.2731,464.745,-50.5452,202.2834,-108.0786,483966122
853993886974,85,509.6818,469.361,464.7256,-378.7121,16.5355,-260.5745,483966122
853994951922,85,509.8807,469.2306,464.7116,-173.1849,84.501,-243.7063,483966101
853994951931,85,509.6213,469.2781,464.8075,0.7615,-18.4494,2.3627,483966122
853996000482,85,509.6184,469.3011,464.6661,-208.4207,66.9515,-44.9687,483966122
853996000490,85,509.6416,469.5177,464.5302,-228.384,-209.5453,-166.6338,483966122
853996000498,85,509.5987,469.3023,464.497,-211.0236,-167.9237,-39.8545,483966122
853997032672,85,509.6518,469.3244,464.6642,-180.376,137.2564,-414.3257,483966122
853997049049,85,509.6167,469.3187,464.5924,-36.5313,-273.5385,-286.9019,483966122
853997049057,85,509.7056,469.2084,464.5824,-214.0889,-24.0333,-291.3373,483966122
853997049065,85,509.7007,469.3544,464.7434,-142.9214,-91.2372,-90.0476,483966122
853997049074,85,509.6627,469.2794,464.5525,-275.2199,125.9197,-199.3654,483966122
853997049075,85,509.5374,469.2977,464.7478,-160.2659,16.3853,-101.8652,483966122
853997049081,85,509.5714,469.4207,464.6473,-125.845,55.9175,-177.475,483966122
853997049082,85,509.7172,469.0862,464.5917,-224.8191,51.3936,-246.591,483966122
853997049083,85,509.5757,469.2124,464.6702,-210.6578,1.2414,-40.8374,483966122
853998081239,85,509.6583,469.1157,464.5599,-206.681,23.5456,-252.9575,483966122
853998081240,85,509.6024,469.1349,464.594,-145.4256,55.0463,-180.9939,483966122
853998081248,85,509.7361,469.1614,464.6265,-191.4181,-76.785,-278.9365,483966122
853998081256,85,509.7446,469.3147,464.7151,-220.3968,-323.0058,-84.3803,483966122
853998097626,85,509.6365,469.3568,464.6195,-79.8489,-314.1012,-332.0178,483966122
853998097633,85,509.711,469.3162,464.6784,-44.9442,-72.6862,-222.3098,483966122
853998097634,85,509.6054,469.1877,464.5895,-144.1489,-5.4303,-228.3062,483966122
853998097635,85,509.6841,469.3086,464.6196,127.9817,-243.6691,-267.8032,483966122
853998097641,85,509.7058,469.3262,464.643,-205.0314,-77.0609,-172.4678,483966122
853998097642,85,509.7118,469.3127,464.6413,-250.1463,-129.7207,-369.025,483966122
853998097643,85,509.6968,469.2199,464.6365,-226.8818,10.7302,-260.5912,483966122
853998097649,85,509.6811,469.3073,464.6515,-137.2783,-306.7871,-326.9644,483966122
853998097650,85,509.6359,469.2638,464.6089,-249.1458,17.3116,-169.1563,483966122
853998097651,85,509.7198,469.2776,464.6385,-394.9013,52.9591,-212.83,483966122
853998097652,85,509.6796,469.3527,464.7683,2.5175,-206.4729,-74.628,483966122
853998097657,85,509.7382,469.3001,464.7274,-79.2302,-9.6583,-104.6688,483966122
853998097658,85,509.7285,469.3013,464.6962,-7.7473,-50.2477,-67.347,483966122
853998097659,85,509.7432,469.2188,464.6593,-312.3076,-142.86,-180.5674,483966122
853998097660,85,509.6649,469.4646,464.565,-194.8579,-97.0068,17.505,483966122
853998097665,85,509.5974,469.1971,464.6076,-188.7977,-150.1084,-283.209,483966122
853998097666,85,509.6725,469.4339,464.6064,-231.6852,-87.445,-195.2117,483966122
853998097667,85,509.5751,469.4218,464.6721,-139.5625,-0.4614,-320.6376,483966122
853999129815,85,509.5952,469.2647,464.562,-82.936,91.1152,-173.7035,483966122
853999129816,85,509.6312,469.2908,464.6028,4.7067,80.3911,-166.9563,483966122
853999129824,85,509.609,469.3803,464.6621,-171.1171,-284.7395,-356.5773,483966122
