#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:49.469 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912359833,85,484.7696,519.2124,455.9549,-494.0942,-419.3438,-131.5728,215676295
853951140767,85,484.8121,519.3898,455.987,-411.7179,-513.068,-21.9258,215676295
853951140768,85,484.8452,519.3926,456.0139,-392.1552,-459.7537,-61.4261,215676295
853951140776,85,484.7708,519.2814,456.0334,-469.7766,-420.052,-38.8466,215676295
853951157161,85,484.7695,519.4254,455.8646,-298.7301,-448.1536,-66.7194,215676295
853951157179,85,484.8492,519.3873,456.0201,-506.2121,-555.929,-23.8076,215676295
853952189343,85,484.7423,519.1776,455.8052,-450.8022,-418.4453,-43.4195,215676295
853952189344,85,484.8032,519.3775,455.9068,-438.038,-316.2724,64.9169,215676295
853952189350,85,484.7502,519.4398,455.9519,-478.1243,-449.326,-58.2097,215676295
853952189351,85,484.7836,519.3788,455.8997,-335.0091,-358.7032,-138.3172,215676295
853952189352,85,484.803,519.3677,455.8825,-458.8992,-395.3664,29.5483,215676295
853952189359,85,484.8123,519.4062,455.8799,-389.5684,-402.9164,-44.6727,215676295
853952189360,85,484.7397,519.3433,455.8922,-323.3286,-381.5728,-113.2089,215676295
853952205721,85,484.8129,519.4012,455.8637,-469.1785,-367.2608,106.9524,215676295
853952205729,85,484.7513,519.4089,455.9618,-461.2368,-421.1458,54.7258,215676295
853952205737,85,484.8096,519.2669,456.0008,-387.456,-397.9497,-90.7677,215676295
853952205745,85,484.802,519.3209,456.0168,-418.6462,-402.3493,-108.2411,215676295
853953237927,85,484.7231,519.4326,455.892,-417.9821,-384.0049,-84.7277,215676295
853953237928,85,484.7918,519.3829,455.8991,-381.4212,-423.0024,-77.8605,215676295
853953237934,85,484.8694,519.4841,455.9504,-467.8692,-417.3816,-74.737,215676295
853953237935,85,484.7718,519.3727,455.908,-441.2864,-356.2522,-26.895,215676295
853953237936,85,484.7738,519.3786,455.9001,-466.8271,-385.8398,-33.806,215676295
853953237942,85,484.7504,519.257,456.0179,-343.6005,-390.5056,-87.3573,215676295
853953237943,85,484.7056,519.3463,455.9793,-385.3167,-440.3405,-102.1887,215676295
853953237944,85,484.795,519.3901,455.8843,-438.6085,-420.2213,-25.2777,215676295
853953237951,85,484.7007,519.4662,455.9443,-461.9348,-442.132,58.7631,215676295
853953237952,85,484.8182,519.3318,455.8963,-449.2804,-407.6912,-34.5835,215676295
853953254305,85,484.7815,519.3884,455.8515,-470.4705,-360.822,11.2667,215676295
853953254313,85,484.7312,519.381,455.8784,-380.891,-385.6212,-7.589,215676295
853953254321,85,484.7573,519.3395,455.8453,-406.1145,-348.7423,-34.9307,215676295
853953254329,85,484.804,519.4546,455.929,-409.9523,-415.3993,-36.2599,215676295
853954286503,85,484.8361,519.3552,455.8749,-510.9345,-440.8512,63.5421,215676295
853954286504,85,484.7555,519.4305,455.9282,-414.0811,-346.2216,-58.9058,215676295
853954286511,85,484.8118,519.3457,455.9515,-443.7284,-346.6101,-56.8297,215676295
853954286512,85,484.7945,519.4095,455.8576,-455.2877,-374.783,-21.4468,215676295
853954286519,85,484.7938,519.3106,455.9091,-413.6415,-433.103,8.4089,215676295
853954286520,85,484.8159,519.3121,455.916,-401.2966,-452.6507,-69.4254,215676295
853954286528,85,484.802,519.3601,455.9155,-397.3817,-432.568,-84.2367,215676295
853954302881,85,484.7916,519.3218,455.8647,-458.4692,-317.6855,-35.8018,215676295
853954302889,85,484.7355,519.3791,455.8777,-353.4262,-375.2935,-64.3338,215676295
853954302897,85,484.796,519.3916,455.9104,-358.9841,-466.0175,32.5488,215676295
853954302905,85,484.8508,519.376,455.9283,-444.9204,-442.9241,-48.7582,215676295
853955351465,85,484.7733,519.3494,455.9226,-482.5458,-381.0049,-84.1157,215676295
853955351473,85,484.796,519.3497,455.9704,-431.7284,-429.7749,-55.705,215676295
853955351481,85,484.7878,519.2086,455.9371,-454.7843,-463.1737,-68.7186,215676295
853958480872,85,484.7504,519.1976,455.8744,-601.736,-386.9482,-233.8621,215676295
#OK
