#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007789820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:28.116 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457652725,85,524.6358,536.5175,511.7308,-264.6285,-10.5646,-423.5291,752589844
854458701292,85,524.6943,536.6779,511.7255,-265.1734,-123.4964,-406.6469,752589844
854458701300,85,524.6364,536.6292,511.6404,-261.2768,-77.4604,-371.663,752590059
854458701301,85,524.5856,536.6001,511.6248,-197.932,-107.7129,-223.0072,752590059
854458701308,85,524.6712,536.5711,511.6272,-226.9732,-54.7569,-178.4913,752590059
854458701309,85,524.7183,536.5832,511.5545,-186.7936,-83.07,-308.8401,752590059
854458701310,85,524.592,536.619,511.6165,-165.547,-21.4721,-461.4944,752590059
854458701311,85,524.5316,536.5241,511.6536,-225.7667,48.4432,-379.4715,752590059
854459749868,85,524.6327,536.6069,511.6581,-135.5177,-78.3366,-355.7576,752590059
854459749869,85,524.6216,536.5905,511.6545,-149.6602,-179.9399,-440.1587,752590059
854459749876,85,524.6246,536.5681,511.645,-214.6815,-50.5517,-289.6907,752590059
854459749877,85,524.6356,536.5892,511.6522,-278.2484,-51.545,-277.3938,752590059
854459749878,85,524.5476,536.5541,511.6412,-215.1172,-55.1685,-329.696,752590059
854459749884,85,524.6716,536.5942,511.6149,-335.0896,-23.5106,-291.3099,752590059
854459749885,85,524.5905,536.5944,511.6235,-274.6382,-9.8522,-283.3615,752590059
854459749886,85,524.5982,536.577,511.6024,-294.8849,-0.219,-277.0028,752590059
854460798435,85,524.5955,536.5573,511.6198,-398.013,-8.7949,-289.9542,752590059
854460798443,85,524.5516,536.5541,511.6645,-315.4119,-105.6284,-335.4949,752590059
854460798444,85,524.6657,536.6063,511.6503,-300.2534,-74.611,-320.7202,752590059
854460798445,85,524.6538,536.5679,511.6301,-209.7686,-3.2967,-313.4492,752590059
854460798451,85,524.6469,536.6797,511.6725,-363.6533,-63.3686,-249.9093,752590059
854460798452,85,524.6276,536.5744,511.6335,-237.6098,-49.7076,-321.4458,752590059
854460798453,85,524.6381,536.6077,511.6426,-285.3345,-57.0941,-296.6906,752590059
854460798454,85,524.61,536.536,511.6051,-194.8421,-28.6879,-305.6418,752590059
854460798460,85,524.6049,536.6062,511.6522,-277.9747,-50.111,-316.3748,752590059
854460798461,85,524.5985,536.5941,511.6334,-200.4836,-8.7294,-313.3878,752590059
854460798462,85,524.6743,536.6159,511.6707,-296.2254,-102.1544,-382.1456,752590059
854461847011,85,524.6829,536.5226,511.6507,-376.7725,-66.9089,-359.8293,752590059
854461847019,85,524.5469,536.5601,511.6507,-325.5763,-130.8951,-306.6937,752590059
854461847020,85,524.6437,536.5638,511.6535,-272.4909,-31.156,-322.6089,752590059
854461847021,85,524.6798,536.6049,511.6136,-357.8938,-37.0581,-310.3122,752590059
854461847027,85,524.6454,536.6862,511.6677,-383.8979,-37.3086,-270.176,752590059
854461847028,85,524.6346,536.5898,511.6379,-264.426,-55.88,-374.3266,752590059
854461847029,85,524.6387,536.5867,511.6381,-196.5315,40.3321,-339.9059,752590059
854461847030,85,524.6815,536.5793,511.6431,-116.5914,16.2401,-270.2339,752590059
854461847036,85,524.6877,536.5512,511.6165,-285.2805,2.6992,-272.6711,752590059
854461847037,85,524.6802,536.541,511.6264,-335.9735,-61.9713,-305.8511,752590059
854461847038,85,524.6635,536.6946,511.6903,-241.6699,4.0921,-278.9144,752590059
854462895595,85,524.659,536.533,511.6918,-367.3377,-127.7488,-342.1374,752590059
854462895596,85,524.544,536.5973,511.6443,-223.7982,21.2618,-381.9012,752590059
854462895603,85,524.5713,536.5675,511.6826,-337.646,-73.5632,-398.6243,752590059
854462895604,85,524.6318,536.618,511.566,-230.094,-49.0029,-291.6904,752590059
854462895605,85,524.4764,536.5478,511.6184,-162.3327,-79.1698,-284.9309,752590059
854462895612,85,524.6136,536.6224,511.718,-182.7171,21.8623,-262.9608,752590059
854462895613,85,524.6556,536.6199,511.6314,-230.6741,-46.711,-417.7089,752590059
854463944179,85,524.5937,536.5997,511.5196,-271.3166,-85.4226,-243.9135,752590059
854463944180,85,524.5914,536.5734,511.4862,-217.0754,-133.6343,-289.1672,752590059
#OK
