#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:59.608 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557217887,85,493.7543,525.0913,515.586,-690.1715,-165.0283,-754.6814,858030925
854557217902,85,493.6118,525.1727,515.6567,-761.6959,-34.227,-794.2627,858062002
854557217903,85,493.7002,525.1171,515.6068,-779.2806,-74.9279,-828.7824,858030925
854557217910,85,493.6403,525.1641,515.5444,-756.1009,-37.5206,-880.0975,858030925
854557217911,85,493.6625,525.084,515.585,-686.4479,-21.4203,-871.9943,858030925
854557217916,85,493.6818,525.0458,515.639,-844.7686,59.8534,-762.4205,858062002
854557217918,85,493.3813,525.1865,515.5065,-672.3416,-84.7145,-750.9265,858030925
854558266470,85,493.5712,525.0859,515.663,-670.5469,-40.3207,-874.9825,858062002
854558266471,85,493.6453,525.0399,515.571,-780.5854,-9.2166,-845.7866,858030925
854558266472,85,493.4667,525.163,515.4293,-751.5338,-79.3715,-856.3081,858030925
854558266477,85,493.5319,525.1613,515.6512,-733.2797,-19.0646,-895.9086,858062002
854558266478,85,493.5611,525.09,515.5781,-795.6915,-62.2527,-789.1602,858030925
854558266479,85,493.5696,525.0908,515.5888,-762.7259,-53.0179,-821.9805,858030925
854558266480,85,493.5585,525.0917,515.5688,-783.4104,-37.505,-851.2329,858030925
854558266485,85,493.5893,525.1531,515.5695,-821.8586,-70.7008,-888.0299,858030925
854558266486,85,493.5277,525.0859,515.5479,-765.6062,-80.3316,-826.7211,858030925
854558266487,85,493.577,525.0731,515.5822,-759.8528,-46.9672,-822.6922,858030925
854558266488,85,493.5978,525.1239,515.6283,-803.262,-87.7504,-845.0548,858062002
854558266493,85,493.3815,525.1038,515.595,-694.5392,40.2186,-806.587,858030925
854558266494,85,493.3793,525.1002,515.5458,-763.9379,-37.9118,-796.2902,858030925
854558266495,85,493.4107,525.0867,515.5389,-750.1035,-60.7098,-815.6182,858030925
854558266496,85,493.3875,525.1365,515.4759,-697.2579,-62.8131,-715.4648,858030925
