#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:33.511 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604224041,85,533.5515,473.1598,539.5291,-78.3942,-504.6827,-36.9617,589745114
854604224050,85,533.222,473.0818,539.5335,-89.9278,-454.4941,-78.3763,589745114
854605256240,85,533.4064,473.2003,539.5065,-123.2566,-381.0498,-112.0716,589745114
854605272617,85,533.4489,473.0732,539.4366,-147.2202,-549.5728,10.3077,589745114
854605272618,85,533.348,473.0461,539.4182,-161.4031,-496.6859,10.6649,589745114
854605272625,85,533.3411,473.2051,539.547,-170.1015,-564.4594,-54.9528,589745114
854605272626,85,533.2828,473.0537,539.4011,-85.1939,-500.2201,-52.1013,589745114
854605272627,85,533.4468,473.1906,539.377,-79.9372,-432.3955,39.7558,589745114
854605272628,85,533.4783,473.077,539.4802,-26.6015,-398.099,-79.1302,589745114
854605272634,85,533.3805,473.0529,539.4038,-9.7892,-474.4312,27.0628,589745114
854605272635,85,533.3358,473.1448,539.3621,-68.3801,-443.2632,-28.5007,589745114
854605272636,85,533.403,473.1245,539.4077,-80.9944,-397.1835,-75.6406,589745114
854605272637,85,533.4501,473.0616,539.4762,-47.9941,-420.4366,-114.8459,589745114
854644069929,85,533.4456,473.0574,539.4881,-170.7763,-503.0042,17.0086,589745114
854644069930,85,533.2956,473.0431,539.5266,-152.8877,-372.8858,47.4142,589745114
854644069937,85,533.289,473.0747,539.5035,-90.7482,-537.9788,21.398,589745114
854644069938,85,533.3959,473.1699,539.5114,-170.1327,-406.2336,62.0597,589745114
854644069939,85,533.3314,473.145,539.524,-10.3108,-445.043,142.028,589745114
854644069940,85,533.3321,473.1474,539.5118,-182.5802,-415.1577,54.7761,589745114
854644069941,85,533.5195,473.0591,539.4554,-73.9001,-437.7917,-14.7466,589745114
854644069946,85,533.4589,473.0941,539.498,-84.7582,-380.2544,66.4913,589745114
854644069947,85,533.3167,473.1474,539.5088,-208.3688,-525.0631,-20.7971,589745114
854644069948,85,533.3318,473.1349,539.511,-17.0508,-461.8419,43.3121,589745114
854644069949,85,533.2994,473.1982,539.5474,20.2553,-454.6114,26.608,589745114
854644069955,85,533.4188,473.0757,539.507,-59.4915,-476.38,87.826,589745114
854644069956,85,533.4346,473.0632,539.4537,-94.3368,-477.9058,82.4224,589745114
854644069957,85,533.3675,473.095,539.5502,-74.7209,-344.3916,66.7252,589745114
854644069966,85,533.1942,473.0147,539.5646,-76.3709,-353.3198,34.0196,589745091
854645118505,85,533.5267,473.1064,539.5345,-134.0126,-499.4975,16.5261,589745114
854645118506,85,533.2767,473.0972,539.5181,-104.8849,-343.6968,9.6937,589745114
854645118513,85,533.2936,473.0773,539.5035,-75.8076,-532.5638,-7.9428,589745114
854645118514,85,533.3087,473.1459,539.5103,-106.7469,-405.2233,-4.721,589745114
854645118515,85,533.3401,473.1445,539.5133,39.3091,-479.8694,56.8166,589745114
854645118516,85,533.325,473.1497,539.5116,-201.6656,-469.554,0.4967,589745114
854645118517,85,533.342,473.136,539.5207,-10.8996,-492.4664,34.9828,589745114
854645118522,85,533.4448,473.1248,539.4667,-127.6974,-415.4625,18.6744,589745114
854645118523,85,533.3214,473.1447,539.5192,-3.0006,-469.2845,30.2707,589745114
854645118524,85,533.338,473.1395,539.5116,19.2184,-442.0446,-12.7975,589745114
854645118525,85,533.3218,473.1333,539.5242,-175.3619,-488.4926,28.3252,589745114
854645118526,85,533.3442,473.0446,539.4023,47.3521,-441.673,68.7178,589745114
854645118532,85,533.3876,473.0567,539.5131,-135.275,-406.5075,-26.6206,589745114
854645118533,85,533.3454,473.1327,539.4975,-168.2839,-335.8513,-40.2334,589745114
854645118534,85,533.4469,473.1268,539.3981,3.8673,-390.7962,1.4928,589745114
