#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:56.917 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707130964,85,462.8063,512.6972,540.1149,-510.6872,-384.5719,-420.3464,858183493
854707130965,85,462.7806,512.8273,540.1058,-508.4923,-350.0033,-245.7712,858183493
854707130966,85,462.7457,512.8545,540.1221,-494.7481,-350.8053,-240.5812,858183493
854707130972,85,462.7332,512.8045,540.1126,-460.409,-368.0121,-444.6971,858183493
854707130973,85,462.7748,512.7859,540.0628,-519.1514,-181.3306,-360.2086,858183493
854707130974,85,462.7744,512.7664,540.0626,-482.6711,-351.5995,-253.7728,858183493
854707130975,85,462.8033,512.8063,540.1156,-548.9492,-133.9589,-342.92,858183493
854707130981,85,462.7266,512.804,540.0817,-475.0425,-419.5528,-375.3544,858183493
854707130982,85,462.7816,512.717,540.0357,-496.4973,-256.0053,-178.4032,858183492
854707130983,85,462.7307,512.8169,540.0784,-560.5847,-278.4418,-233.44,858183493
854707130984,85,462.742,512.801,540.0694,-694.9622,-328.3864,-248.1597,858183493
854708179524,85,462.8342,512.6497,540.2678,-559.101,-323.0775,-292.0797,858183490
854708179525,85,462.6262,512.6854,540.0117,-492.9315,-231.6644,-308.4266,858183491
854708179526,85,462.6875,512.7064,540.0569,-433.3833,-213.5845,-331.2603,858183493
854708179527,85,462.676,512.7017,540.0963,-415.6621,-241.145,-351.4591,858183493
854708179528,85,462.8141,512.7927,540.1102,-453.5157,-280.8843,-276.4034,858183493
854708179532,85,462.7771,512.6746,540.056,-513.7175,-218.978,-400.6773,858183490
854708179533,85,462.8799,512.6696,540.2176,-538.6689,-241.5159,-276.5137,858183490
854708179534,85,462.8363,512.7589,540.0896,-591.4885,-294.7841,-243.2101,858183493
854708179535,85,462.7958,512.7551,540.1319,-549.7552,-284.3289,-343.4294,858183493
854708179536,85,462.7852,512.7561,540.0988,-612.7281,-256.8244,-294.4098,858183493
854708179540,85,462.8282,512.7114,540.0785,-438.6659,-336.3864,-368.3984,858183493
854708179541,85,462.7792,512.771,540.0991,-430.7333,-248.7329,-339.8109,858183493
854708179542,85,462.7878,512.7727,540.0913,-539.0977,-245.5672,-309.84,858183493
854708179543,85,462.7852,512.7737,540.0902,-514.8716,-235.406,-350.8514,858183493
854708179544,85,462.8049,512.7788,540.1141,-537.5412,-164.3155,-270.9061,858183493
854708179548,85,462.6974,512.8325,540.1281,-461.7207,-337.5243,-430.1859,858183493
854708179549,85,462.7873,512.7755,540.1014,-561.6117,-322.6145,-217.6009,858183493
854708179550,85,462.7486,512.7496,540.1094,-544.5142,-243.1322,-333.2208,858183493
854708179551,85,462.7768,512.7642,540.0931,-404.1091,-261.3061,-208.4055,858183493
854708179552,85,462.8085,512.7325,540.1062,-377.5091,-341.986,-296.1912,858183493
854708179557,85,462.7444,512.8069,540.1218,-557.3081,-353.2119,-476.4144,858183493
854708195913,85,462.833,512.7097,540.1634,-444.6484,-283.7021,-356.4105,858183493
854708195921,85,462.7239,512.8517,540.1951,-505.4225,-330.8874,-336.0682,858183493
854709228101,85,462.6444,512.7203,540.1061,-580.0422,-251.2701,-332.0881,858183493
854709228103,85,462.7821,512.7543,540.092,-585.3486,-376.5121,-325.4158,858183493
854709228104,85,462.8484,512.7319,540.1437,-497.9354,-335.0245,-480.3207,858183493
854709228108,85,462.8069,512.6945,540.1476,-560.7297,-258.907,-438.5517,858183490
854709228109,85,462.815,512.7627,540.108,-457.4805,-249.9222,-248.2683,858183493
854709228110,85,462.7763,512.772,540.1133,-578.8906,-275.5067,-195.8225,858183493
854709228111,85,462.7818,512.7863,540.1175,-632.3613,-237.4754,-169.3395,858183493
854709228112,85,462.7924,512.7445,540.1357,-610.1055,-109.3726,-271.8985,858183493
854709228116,85,462.7264,512.7404,540.1062,-393.1788,-350.6082,-378.2045,858183493
854709228117,85,462.7802,512.726,540.1425,-631.0899,-348.4507,-268.9988,858183493
854709228118,85,462.8145,512.6741,540.1669,-559.7842,-154.7094,-310.6307,858183490
854709228119,85,462.7883,512.7814,540.099,-476.3091,-294.338,-285.8327,858183493
854709228120,85,462.8199,512.7014,540.1345,-579.6309,-281.3261,-222.4637,858183493
854709228125,85,462.7839,512.7721,540.109,-560.7517,-296.6046,-233.2355,858183493
854709228126,85,462.795,512.7859,540.0935,-498.16,-155.7481,-231.7786,858183493
