#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001706971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:51.351 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212269062,85,491.172,520.2164,499.7352,-548.5083,-1310.9893,161.9242,215709525
854214366213,85,491.4694,520.339,499.3862,-276.5703,-1122.2397,123.2332,215709526
854214366215,85,491.1761,520.0557,499.6297,-512.5906,-981.2017,38.6848,215709525
854214366222,85,491.3468,520.3837,499.5111,-132.8588,-1133.2642,22.3759,215709526
854214366223,85,491.4046,520.2278,499.5337,-343.6706,-1232.0232,100.2728,215709526
854214366224,85,491.2073,520.2844,499.5966,-407.0178,-1306.604,-44.9418,215709525
854214366230,85,491.3707,520.217,499.5484,-550.5323,-1113.7102,79.6144,215709526
854214366231,85,491.2816,520.1537,499.7673,-379.8859,-1080.6764,21.076,215709526
854214366232,85,491.3828,520.3138,499.5288,-577.5378,-1001.7274,105.2157,215709526
854214366239,85,491.3593,520.3951,499.5152,-193.6378,-1105.198,87.4141,215709526
854214366240,85,491.2682,520.296,499.5861,-366.4643,-925.3433,-48.7675,215709526
854214366247,85,491.2588,520.2727,499.6441,-401.8044,-1047.8461,163.6999,215709526
854214366248,85,491.3071,520.3242,499.5325,-461.3007,-948.9736,49.7028,215709526
854214382609,85,491.3059,520.1097,499.4919,-221.1211,-978.4187,113.3121,215709526
854214382617,85,491.2696,520.3692,499.4328,-374.5999,-1149.1941,35.5104,215709526
854253163484,85,491.4062,520.3764,499.6278,-61.1512,-1168.6669,87.0309,215709526
854253163509,85,491.038,520.1418,499.4445,-381.5434,-973.571,-210.6023,215709525
854253163511,85,491.3062,520.181,499.3688,-261.6557,-910.1113,100.8053,215709526
854253163517,85,491.3107,520.4341,499.7046,-419.7189,-914.0062,95.3109,215709526
854253163518,85,491.3683,520.1844,499.6429,-394.8418,-888.5421,-60.0468,215709526
854253163519,85,491.3604,520.3041,499.6243,-357.0674,-887.9674,44.1058,215709526
854253163525,85,491.3626,520.1087,499.5522,-280.5988,-943.7643,-65.9471,215709526
854253163526,85,491.2977,520.0915,499.605,-388.4719,-1027.1836,15.4949,215709526
854253163527,85,491.2685,520.2983,499.5642,-165.0564,-1090.5494,-54.2583,215709526
854253163528,85,491.3023,520.3132,499.5935,-574.1368,-1080.831,160.1456,215709526
854253163533,85,491.3458,520.0449,499.499,-349.5255,-1144.6477,-64.8822,215709526
854253163534,85,491.2804,520.2585,499.5733,-358.8148,-1311.0707,91.0881,215709526
854253163535,85,491.268,520.3022,499.5728,-224.1541,-1104.6788,-133.0632,215709526
854253163536,85,491.2924,520.3207,499.5662,-375.1313,-1179.628,22.7528,215709526
854253163542,85,491.2533,520.4667,499.6456,-244.5576,-946.0405,-45.9811,215709526
854253163543,85,491.2732,520.304,499.5666,-342.4737,-823.8771,152.9365,215709526
854253163544,85,491.2937,520.3065,499.5554,-230.6332,-1072.0687,138.8705,215709526
854253163550,85,491.312,520.3651,499.5172,-335.258,-1306.939,-56.5522,215709526
854253163551,85,491.2763,520.3083,499.5709,-260.9694,-1064.111,-298.9159,215709526
854253163552,85,491.2288,520.2655,499.6103,-205.3994,-1039.6199,-207.9843,215709526
854253163560,85,491.3025,520.3047,499.6058,-277.9823,-955.0442,43.8433,215709526
854253163568,85,491.2549,520.305,499.5737,-539.4637,-939.8289,-179.2816,215709526
854253179905,85,491.2452,520.2531,499.5984,-275.7286,-1245.2872,140.5416,215709526
854253179913,85,491.3065,520.2871,499.631,-335.1823,-1060.9711,89.2152,215709526
854253179921,85,491.2999,520.2894,499.5836,-450.0798,-1051.8727,54.2596,215709526
