#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007789872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:32.435 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315062618,85,507.756,536.0874,507.5797,-686.0588,32.5539,213.6683,752582998
854359086417,85,507.5825,536.0461,507.54,-626.6183,17.9174,367.2169,752582998
854359086426,85,507.7305,536.0389,507.5879,-791.729,-30.0325,353.4521,752582998
854360134974,85,507.6714,536.1302,507.5978,-445.5692,47.7789,222.6192,752582998
854360134976,85,507.7172,536.1661,507.5549,-473.0192,-100.835,75.7526,752582993
854360134981,85,507.5973,536.3381,507.5569,-608.0141,-140.6388,134.9322,752582993
854360134982,85,507.645,536.2312,507.5151,-642.4056,-206.0886,227.5205,752582993
854360134983,85,507.7381,536.1185,507.5067,-623.685,-140.6114,248.5275,752582998
854360134993,85,507.6254,536.2783,507.5464,-602.0175,-12.909,362.9043,752582993
854360135002,85,507.6655,536.1046,507.6363,-808.968,-72.9929,313.6944,752582998
854361183544,85,507.7462,536.0219,507.5544,-645.1059,-182.7211,100.9465,752582998
854361183549,85,507.6418,536.0988,507.619,-543.2576,-117.3318,166.3766,752582998
854361183556,85,507.6699,536.201,507.5697,-521.0587,-92.2828,115.6962,752582993
854361183557,85,507.6543,536.1682,507.5898,-555.8052,-159.8221,145.5235,752582993
854361183558,85,507.6445,536.171,507.5775,-577.7603,-196.4991,125.4583,752582993
854361183559,85,507.6237,536.165,507.5706,-529.6521,-25.642,199.3905,752582993
854361183563,85,507.7538,536.1946,507.5764,-546.0505,-164.0245,38.4429,752582993
854361183564,85,507.6667,536.1818,507.575,-607.1471,-115.1175,263.9157,752582993
854361183565,85,507.6692,536.1703,507.5779,-556.9649,-181.3527,146.0112,752582993
854361183566,85,507.646,536.1625,507.5457,-533.674,-115.5652,219.196,752582993
854362215782,85,507.6555,536.193,507.4556,-822.6213,108.5599,233.6261,752582993
854362232119,85,507.6205,536.1978,507.571,-582.0794,-151.6885,103.8217,752582993
854362232125,85,507.6397,536.2225,507.625,-494.6897,-104.3183,138.2742,752582993
854362232126,85,507.6495,536.0918,507.5747,-570.4585,-25.6366,193.2086,752582998
854362232127,85,507.6319,536.16,507.5638,-500.7769,-35.6907,212.2483,752582993
854362232132,85,507.6684,536.1814,507.6108,-579.8446,-126.6374,226.1014,752582993
854362232133,85,507.6575,536.2047,507.5874,-545.6647,-78.0185,159.6012,752582993
854362232134,85,507.65,536.1295,507.5902,-510.0862,-171.8802,191.9222,752582998
854362232139,85,507.6802,536.1488,507.5729,-535.6905,-248.5741,113.7571,752582993
854362232140,85,507.6741,536.1788,507.5946,-569.7866,-154.6714,153.948,752582993
854362232141,85,507.6408,536.126,507.5924,-498.3454,-116.43,125.9527,752582998
854362232142,85,507.7076,536.2065,507.6103,-497.7934,-188.4248,135.0964,752582993
854362232147,85,507.7401,536.1859,507.5072,-612.1618,-63.7379,164.1437,752582993
854362232148,85,507.7,536.187,507.5173,-484.9691,-107.6492,108.3418,752582993
854363280694,85,507.6621,536.0695,507.5763,-525.2197,-139.5894,124.3019,752582998
854363280700,85,507.625,536.0833,507.5786,-518.5172,-83.9522,22.7887,752582998
854363280701,85,507.6268,536.1052,507.5768,-486.8863,-204.5749,128.9341,752582998
854363280702,85,507.6187,536.2368,507.5941,-534.5056,-152.1975,153.8571,752582993
854363280708,85,507.6643,536.2382,507.5515,-589.1779,-117.8054,68.6512,752582993
854363280709,85,507.6264,536.1108,507.5839,-519.4992,-152.033,207.2352,752582998
854363280710,85,507.6469,536.1792,507.5612,-584.5264,-192.481,128.8701,752582993
854363280716,85,507.6641,536.184,507.5187,-553.6913,-186.8586,158.7417,752582993
854363280717,85,507.6063,536.118,507.5843,-494.2514,-215.6615,160.8209,752582998
854364329284,85,507.6488,536.1736,507.5981,-644.2728,-116.7849,199.7987,752582993
854364329285,85,507.64,536.1509,507.6276,-521.2852,-136.4141,289.3717,752582993
854364329292,85,507.6126,536.1775,507.6088,-573.6843,-89.3321,146.2668,752582993
854364329298,85,507.6857,536.2895,507.5425,-672.9727,-73.4309,-47.8925,752582993
#OK
