#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000039399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:14.186 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853796803419,85,479.9328,484.4799,458.1797,-60.9083,344.2534,740.465,86271706
853796803427,85,480.0411,484.3742,458.2231,-461.2481,-194.3449,922.3539,86268197
853796803435,85,479.8284,484.4841,458.2191,-1296.512,422.8459,971.5573,86271706
853839795044,85,480.4435,484.5839,457.8072,-1045.1519,-377.1064,-798.0349,86271705
853840843613,85,480.3045,483.9352,458.2152,-663.7047,133.3555,-842.8347,86268197
853840843620,85,480.2682,484.929,458.0118,-704.0774,-369.0413,-699.0027,86271706
853841892196,85,480.2418,484.8604,457.7722,-729.8013,-540.7297,-681.9011,86271705
853841892197,85,480.3099,484.114,457.3224,-1372.0203,388.2187,-635.0564,86268198
853841892205,85,480.4853,483.8458,457.3768,-1213.838,418.8311,-546.0876,86268287
853841892220,85,479.4511,484.2159,457.6913,-452.757,112.534,-884.2264,86268199
853842940725,85,479.9348,484.5061,457.7444,-14.4532,790.2988,-106.1089,86271705
853842940734,85,480.6248,484.1844,457.7061,-809.3376,294.1504,-919.7216,86268287
853842940749,85,480.4147,484.423,457.3295,-1186.4891,324.2132,-802.6092,86271705
853842940773,85,480.1493,484.1815,457.6745,-797.2424,528.8268,-1220.4338,86268198
853842940774,85,480.3771,483.9905,458.1642,-741.9863,-77.5559,-870.4686,86268197
853842940780,85,480.3063,484.5151,457.4841,-1266.7529,-646.7244,-432.5167,86271705
853842940789,85,480.2106,484.134,457.4529,-1357.393,822.7377,-404.0552,86268198
853842940796,85,479.8221,484.3886,458.0548,-801.3442,63.6652,-1112.7617,86271706
853843989292,85,480.4929,484.7938,457.7656,-546.3428,-347.4143,-797.9964,86271616
853843989293,85,480.0441,484.5675,457.5964,-335.9906,636.5757,-491.7576,86271705
853843989300,85,480.5172,484.3794,457.3491,-888.4523,-487.6297,-702.392,86271616
853843989301,85,480.0896,484.6052,457.6808,-123.5718,435.9581,-225.0412,86271705
853843989333,85,480.4754,484.2044,457.9025,-774.463,257.2811,-1004.6302,86268287
853843989350,85,480.2455,483.9537,457.7873,-667.7008,383.0665,-959.2684,86268198
853843989356,85,480.2977,484.8607,457.503,-860.6453,-560.8956,-546.3696,86271705
853843989357,85,480.5174,483.9201,457.3312,-1388.4631,239.8511,-430.6829,86268287
853843989358,85,480.1273,484.0099,457.2673,-1165.3344,521.1821,-695.5137,86268198
853843989364,85,479.8298,484.1693,457.4539,-1339.6259,-788.6748,56.9762,86268198
853843989365,85,479.9294,484.2293,457.4117,142.3967,262.6957,-392.1785,86268198
853843989366,85,480.0009,483.861,457.3118,-647.4369,520.751,-687.6686,86268198
853843989373,85,480.1403,484.5405,457.2383,-394.1283,482.5411,-484.472,86271705
853845037868,85,480.555,484.2695,457.3108,-982.8659,-550.2587,-470.3623,86268287
853845037870,85,479.6756,484.241,457.7839,-514.1878,789.9454,-164.5931,86268198
853845037876,85,480.5092,484.1966,457.2388,-1039.4896,-500.1543,-462.6782,86268287
853845037878,85,479.8927,484.4585,457.7143,-121.338,843.8889,-398.147,86271705
853845037884,85,480.5345,484.3379,457.2974,-944.2943,-442.1449,-662.9765,86268287
853845037887,85,480.661,484.2923,457.4659,-950.4727,244.4801,-866.3668,86268287
853845037895,85,480.6006,484.2911,457.4713,-961.19,172.6139,-920.6937,86268287
853845037927,85,480.2458,483.9912,457.5361,-1122.4414,185.876,-963.3194,86268198
853845037932,85,480.2297,484.8021,457.4044,-883.5943,-573.2554,-577.6389,86271705
853845037933,85,480.6959,484.5614,457.5091,-1269.1726,-308.9314,-463.3952,86271616
853845037934,85,479.44,484.6319,457.2036,-1277.7213,319.0252,266.6411,86271704
853845037935,85,480.1065,484.1737,457.2019,-667.4086,571.4844,-722.2216,86268198
853845037936,85,479.907,483.7276,457.6273,-554.6128,164.755,-877.4587,86268198
853845037941,85,480.4515,483.8263,457.9135,-524.0877,-21.763,465.5343,86268198
853845037942,85,479.877,485.0845,457.4525,-978.9699,363.1137,298.0036,86271705
853845037943,85,480.0652,483.9424,457.2503,-388.7487,436.0508,-590.8088,86268198
853845037944,85,479.752,483.6841,457.646,-500.5295,54.5389,-818.8741,86268198
853845037950,85,480.2609,484.3369,457.1885,-300.8578,458.7678,134.5146,86268198
853845037959,85,479.4525,484.1075,458.0929,-777.6015,-259.8421,-840.0352,86268196
853846086437,85,480.6546,484.6578,457.817,-671.3713,-197.8046,-859.1445,86271616
853846086438,85,480.6139,484.6284,457.9969,-586.696,-99.4927,-890.465,86271616
853846086444,85,480.5414,484.8255,457.7355,-596.8701,-384.1149,-729.0657,86271616
853846086452,85,480.5789,484.6392,457.5935,-724.756,-419.3215,-758.6823,86271616
853846086454,85,479.8059,484.2542,457.8223,-809.9836,989.9073,-517.3249,86268198
853846086456,85,480.7297,484.0886,457.7885,-667.4022,334.3836,-799.8352,86268287
853846086460,85,480.5864,484.4504,457.4182,-866.8796,-442.1127,-720.4613,86271616
853846086462,85,479.8497,484.2939,457.7949,-798.8514,1027.0695,-649.8967,86268198
853846086463,85,479.7022,483.9961,457.6194,-933.5626,712.0217,438.9464,86268198
853846086468,85,479.9396,484.3627,457.6383,-617.7102,1241.0063,-501.2728,86268198
853846086469,85,480.0531,483.9688,457.9667,-1114.015,719.8575,-343.0392,86268198
853846086476,85,479.8443,483.6091,457.4981,-924.7136,298.5594,16.839,86268198
853846086488,85,480.3914,484.0085,457.5232,-666.0093,511.9419,-816.2613,86268198
853846086496,85,480.129,484.1533,457.2509,-1158.9541,201.25,-865.4664,86268198
853846086501,85,480.0202,484.6104,457.4385,-267.9747,-761.2135,-228.7152,86271705
853846086504,85,479.8141,484.1667,457.236,-1320.6925,66.4978,-729.1996,86268198
853846086508,85,480.0831,484.2943,457.2372,-1146.4683,-725.8457,-131.4797,86268198
853846086516,85,479.5503,484.158,457.4039,-1407.3969,-395.4348,262.1225,86268198
853846086518,85,480.182,484.5659,458.286,-1259.568,79.4104,-118.0937,86271706
853846086524,85,480.0269,484.4192,457.9722,-1448.6194,545.6739,-136.7822,86271705
853846086536,85,479.492,483.982,457.8197,-638.8724,-212.1312,-891.1819,86268199
853846086540,85,480.4708,484.7549,457.8287,-811.2635,132.884,-130.3246,86271616
853846102857,85,480.2437,484.0149,457.7513,-464.295,272.3608,-1015.4861,86268198
853846102865,85,480.2068,484.1544,457.5138,-800.6144,268.5411,-1132.3544,86268198
853846102873,85,480.1973,484.5326,458.1814,-698.2296,-473.8866,-800.0441,86271706
853846102881,85,480.0965,484.0485,457.1807,-911.4868,459.328,-799.2224,86268198
853846102889,85,480.1367,483.9731,457.2463,-445.6545,433.1191,-675.5779,86268198
853846102897,85,480.0574,483.8853,457.2086,-397.7581,328.8005,-592.7358,86268198
853846102905,85,479.5179,484.0202,457.9245,-583.3027,-305.7952,-838.879,86268198
853847135015,85,479.8835,483.9299,457.6147,-851.0521,751.807,-205.7679,86268198
853847135021,85,479.8593,483.7876,457.4497,-984.3259,562.9041,-231.479,86268198
853847135028,85,480.6024,484.3064,457.323,-904.6849,-585.1033,-384.5195,86268287
853847135031,85,480.1401,484.7001,457.6356,-524.4431,540.2593,52.4799,86271705
853847135036,85,479.7193,484.1697,457.6594,-977.0425,-252.2773,394.8479,86268198
853847135037,85,480.1161,484.6249,457.9242,-875.2032,-243.96,-22.4082,86271705
853847135039,85,480.0682,484.5229,457.5577,-107.9334,513.7206,-359.5718,86271705
853847135040,85,479.6724,484.5341,457.897,-338.5058,484.5851,274.8463,86271705
853847135044,85,479.9066,484.5678,457.7235,-361.7606,-184.2206,-841.6686,86271705
853847135045,85,480.1359,484.726,457.7752,-414.6147,35.9665,74.3263,86271705
853847135046,85,480.0827,484.49,458.0072,-678.3699,-71.0768,340.7938,86271705
853847135048,85,479.9313,484.3616,457.6902,-1128.6453,-577.9246,-818.4327,86268198
853847135052,85,480.13,484.2353,457.5677,-336.2657,383.1718,-272.2507,86268198
853847135053,85,479.8109,484.0782,457.5016,-749.9982,789.3424,179.6031,86268198
853847135054,85,480.1147,484.4146,457.8405,-1149.1537,-462.7143,-404.2493,86271705
853847135061,85,480.081,484.7726,457.7806,-427.8984,377.597,90.0834,86271705
853847135063,85,479.9204,484.6272,457.6798,-253.0739,639.6947,156.4547,86271705
853847135064,85,480.6576,484.792,458.4245,-1055.196,55.5368,-22.8362,86271617
853847135076,85,480.2456,484.4411,457.343,-668.2054,-794.5908,-237.7672,86271705
853847135083,85,480.1935,484.8831,457.5611,-956.808,-291.6079,-869.8054,86271705
853847135084,85,479.8419,483.8321,457.4686,-1074.3606,-464.9014,411.8715,86268198
853847135086,85,480.338,484.1022,457.6195,-1301.7893,500.4869,524.3953,86268198
853847135087,85,479.5379,484.5404,458.1262,-425.3198,-99.6541,-37.401,86271706
853847135093,85,479.9281,484.4305,457.8111,243.405,-56.4815,-220.7281,86271705
853847135094,85,480.4079,484.3415,457.6487,-1031.2139,-55.6765,-153.6467,86268198
