#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001102194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:53.617 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107477490,85,526.6342,534.9249,480.2578,-93.3791,-847.0985,26.6901,321150233
854108509687,85,526.5356,534.9378,480.3379,-207.879,-550.9617,23.5773,321150233
854108509688,85,526.5502,535.02,480.2139,-184.1105,-408.988,51.9557,321150233
854108509692,85,526.7296,535.0397,480.2258,-446.0074,-413.1534,-85.1796,321150233
854108509695,85,526.6253,534.9778,480.1528,-314.1373,-463.7226,-78.5671,321150233
854108509696,85,526.653,534.8611,480.1329,-140.5039,-651.4357,-2.9672,321150233
854108509703,85,526.7369,534.8329,480.1796,-203.4721,-546.8226,113.8291,321150233
854108509704,85,526.6755,535.1092,480.1429,-228.9433,-628.743,46.4667,321150233
854108509711,85,526.5535,535.0475,479.8656,-103.1668,-721.1093,-82.4254,321150233
854108509712,85,526.6282,534.9457,480.0759,-120.5668,-727.5203,-146.8044,321150233
854108526057,85,526.7513,535.0266,480.1119,-99.0379,-709.0773,-254.5546,321150233
854108526058,85,526.6856,534.8975,480.3124,-22.1522,-564.3405,-146.3804,321150233
854108526065,85,526.513,535.1519,480.2214,-228.3306,-473.915,-24.3992,321150233
854108526066,85,526.6652,534.9228,479.9891,-237.1827,-625.1381,-58.8153,321150233
854108526073,85,526.6546,534.9431,480.0717,-309.1867,-936.5611,-145.4033,321150233
854108526074,85,526.6113,534.9245,480.0649,-323.3221,-891.0767,-8.1221,321150233
854108526075,85,526.6911,534.7289,479.9749,37.4109,-599.7118,-76.1975,321150233
854108526081,85,526.6567,534.9172,480.018,-104.2149,-453.6862,110.3429,321150233
854108526082,85,526.7109,534.8831,480.1356,-333.3103,-738.6351,-13.6632,321150233
