#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:22.448 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991691389,85,507.9428,451.8354,463.533,-197.116,272.3028,-147.38,483924678
853991691398,85,507.9998,451.8226,463.4253,-32.9097,381.7973,-47.2381,483924678
853991691399,85,507.9216,451.8314,463.5946,-83.0312,240.8442,-76.235,483924678
853991691408,85,507.9988,451.7612,463.7603,13.8408,314.1596,-42.0529,483924678
853991691416,85,508.0095,451.7729,463.692,4.5646,327.5758,-99.8575,483924678
853991707785,85,507.954,451.8329,463.6004,95.6576,292.1926,-45.6873,483924678
853991707793,85,507.9731,451.8019,463.6302,-41.1884,346.272,-148.5584,483924678
853992739974,85,507.9059,451.804,463.5911,-38.2887,445.2858,-56.4193,483924678
853992739975,85,507.9156,451.8644,463.5286,28.2165,425.4799,-136.3162,483924678
853992739976,85,507.947,451.887,463.5035,-73.8431,294.4355,-83.5169,483924678
853992739983,85,507.8507,451.8336,463.5435,-56.7422,279.1244,-126.8108,483924678
853992739984,85,507.8906,451.867,463.5652,-34.0491,343.7458,-164.2794,483924678
853992739991,85,507.9146,451.8459,463.6595,-152.7614,369.9888,-109.2507,483924678
853992739992,85,507.9114,451.894,463.5532,-34.2426,334.6053,-138.2944,483924678
853992756361,85,507.969,451.8737,463.5601,55.6189,322.6134,-91.1231,483924678
853992756369,85,507.8988,451.938,463.5755,-47.8047,371.5305,-67.7421,483924678
853992756370,85,507.8994,451.8275,463.4919,-160.5002,246.7356,-125.6846,483924678
853993788542,85,507.8365,451.8909,463.5058,-21.9456,328.9627,-45.8215,483924678
853993788543,85,507.9393,451.868,463.5428,7.5557,340.5159,-22.9923,483924678
853993788544,85,507.9327,451.8583,463.5304,-94.8438,417.9174,-99.1838,483924678
853993788550,85,507.7941,451.8668,463.5046,-101.2553,330.0352,-24.5247,483923257
853993788551,85,507.9178,451.8602,463.4736,-33.4724,294.6373,-37.464,483924678
853993788552,85,507.9178,451.8799,463.5114,-100.7674,316.8563,-65.8687,483924678
853993788559,85,507.8972,451.9121,463.5498,-72.399,322.1098,-50.7944,483924678
853993788560,85,507.8953,451.8815,463.5422,-60.5179,315.8297,-55.5318,483924678
853993788568,85,507.8944,451.8167,463.5715,-92.3989,395.0206,-85.5239,483924678
853993804929,85,507.9077,451.8803,463.4546,-70.2904,308.7396,-178.1819,483924678
853993804937,85,507.8907,451.8618,463.5252,-71.2049,330.9037,-45.0173,483924678
853993804938,85,508.03,451.841,463.7004,-63.2859,316.5793,-61.759,483924678
853993804945,85,507.9052,451.9162,463.5211,-3.7145,291.3012,-65.0388,483924678
853993804946,85,507.9119,451.9166,463.5341,18.9338,316.7476,-83.6495,483924678
853993804947,85,507.9706,451.8928,463.4569,-64.2668,259.9349,-113.5306,483924678
853993804948,85,507.7686,451.8504,463.49,-12.2771,181.9174,-99.6665,483923257
853994837111,85,507.9171,451.9297,463.6925,14.428,348.9174,-81.2145,483924678
853994837119,85,507.8483,451.834,463.4975,-7.4797,294.4275,-58.4992,483924678
853994837120,85,507.8887,451.9064,463.5673,-72.7886,321.4427,-77.7378,483924678
853994837127,85,507.7502,451.8408,463.4914,-18.1299,314.7182,-56.614,483923257
853994837128,85,507.948,451.8754,463.4832,-64.6191,346.6166,-110.9111,483924678
853994837135,85,507.8263,451.8737,463.477,-112.5776,247.1395,-32.2717,483924678
853994837136,85,507.8781,451.8703,463.5179,-83.7108,318.8141,-76.091,483924678
853994853497,85,507.9695,451.8621,463.5363,12.28,335.2188,-9.8504,483924678
853994853505,85,507.8786,451.8636,463.537,-48.8131,282.1122,-72.5555,483924678
853994853513,85,507.8955,451.856,463.5234,-135.6347,299.867,-109.2316,483924678
853994853514,85,507.92,451.9402,463.6367,-107.6902,252.928,-85.2005,483924678
#OK
