#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:12.794 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155613187,85,491.8784,516.3459,491.7479,-599.0284,-608.718,676.925,215708672
854155613194,85,491.9091,516.5002,491.7975,-340.5255,-442.525,746.6765,215708672
854156645382,85,491.9032,516.6583,491.8249,-354.8289,-584.0359,725.034,215708675
854156661748,85,491.8851,516.2399,491.8966,-632.8919,-639.3736,686.5175,215708672
854156661755,85,491.8395,516.3483,491.7661,-673.1614,-638.495,674.7383,215708672
854156661774,85,491.6668,516.3647,491.7184,-658.1179,-509.309,718.6734,215708672
854157693933,85,492.0086,516.7535,491.7426,-513.4614,-550.9855,678.4591,215708675
854157693934,85,491.9542,516.6853,491.7963,-561.8342,-555.3532,693.2147,215708675
854157693935,85,491.7756,516.5756,491.8062,-471.5764,-443.8683,793.1113,215708672
854157693936,85,491.7887,516.5934,491.7819,-478.0072,-519.3915,764.1956,215708672
854157693941,85,491.9914,516.7589,491.7781,-519.3354,-534.7291,700.4969,215708675
854157693942,85,492.0105,516.778,491.7523,-512.4374,-527.4532,686.0701,215708675
854157693943,85,491.911,516.6437,491.767,-460.8102,-449.0813,739.4069,215708675
854157693944,85,491.8483,516.6027,491.7767,-429.5479,-434.0814,747.3792,215708675
854157693949,85,492.0724,516.7853,491.7109,-493.684,-518.9662,659.2982,215708675
854157693950,85,492.0582,516.8403,491.7726,-512.199,-501.448,701.7601,215708675
854157693951,85,491.874,516.6114,491.7337,-430.5573,-474.8375,736.9165,215708675
854157693952,85,491.7744,516.6341,491.765,-478.0332,-475.8682,719.9074,215708675
854157710305,85,491.9581,516.576,491.5918,-463.9708,-411.0787,849.18,215708672
854157710306,85,491.9378,516.6298,491.7546,-529.9585,-430.8643,897.9799,215708675
854157710313,85,491.973,516.5957,491.6499,-498.4188,-412.9459,860.6046,215708672
