#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:14.831 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243561806,85,458.3445,495.8438,494.363,127.2311,156.1443,22.5325,86465764
854244610374,85,458.4158,495.8321,494.4022,154.7696,151.2276,22.082,86465764
854244610382,85,458.3439,495.8261,494.6611,-61.3483,-45.3367,-83.2377,86465764
854244610390,85,458.3911,495.8842,494.4709,59.4689,122.2965,53.7212,86465764
854244610398,85,458.495,495.9292,494.6263,20.5941,-28.0581,109.6861,86465764
854244610406,85,458.3871,495.9661,494.4937,166.8128,63.9261,138.484,86465764
854244610414,85,458.3469,496.0135,494.4635,72.3194,89.4065,133.2345,86465764
854244610421,85,458.5052,495.8207,494.5284,-188.2708,174.5542,46.643,86465764
854245658952,85,458.4721,495.9741,494.5993,-85.9862,107.3701,119.6932,86465764
854245658958,85,458.3933,495.8718,494.5838,96.43,106.8835,75.812,86465764
854245658959,85,458.351,495.8489,494.5425,-17.2577,279.6078,49.358,86465764
854245658960,85,458.45,495.8427,494.529,-64.1592,42.466,89.1263,86465764
854245658966,85,458.3111,495.8355,494.4391,85.2969,66.4296,35.9358,86465764
854245658967,85,458.3365,495.8763,494.6368,55.0468,71.0417,-87.2318,86465764
854245658968,85,458.3248,495.7937,494.5664,23.1146,-43.5833,-22.1669,86465764
854245658973,85,458.51,495.7929,494.3656,64.5858,-118.601,3.1157,86465764
854245658974,85,458.406,495.8216,494.5145,-121.2896,-5.4925,-16.6736,86465764
854245658975,85,458.3155,495.824,494.5891,15.8928,83.3963,-55.9769,86465764
854245658981,85,458.4677,495.7754,494.3859,25.1476,-77.0882,34.1514,86465764
854245658982,85,458.4868,495.8573,494.5131,-80.4776,-74.8666,29.0509,86465764
854245658983,85,458.2933,495.7761,494.586,-90.0455,-12.7959,87.1141,86465764
854245658990,85,458.4204,495.8283,494.6212,-83.4107,100.0901,-105.6538,86465764
854245658991,85,458.4642,495.8617,494.5359,-65.3594,-159.9044,67.8134,86465764
854245675337,85,458.3698,495.8916,494.5257,86.8053,297.7438,15.0316,86465764
854245675345,85,458.4532,495.9373,494.5311,9.9745,117.6568,-13.5463,86465764
854246707526,85,458.2815,495.8364,494.3124,-29.5575,-53.1165,-49.7527,86465764
854246707527,85,458.3764,495.9159,494.5062,47.2467,-88.2091,-127.6361,86465764
854246707528,85,458.3984,495.8722,494.5406,39.4588,-70.2928,106.5626,86465764
854246707534,85,458.4591,495.8528,494.5195,80.7853,115.4108,-54.8265,86465764
854246707535,85,458.4042,495.8834,494.3963,-22.5514,39.8674,-89.4836,86465764
854246707536,85,458.3792,495.8788,494.5046,151.4699,212.0216,146.5405,86465764
854246707541,85,458.3191,496.0395,494.5688,75.2992,42.055,-182.4295,86465764
854246707542,85,458.3555,495.892,494.5152,1.5416,-17.1745,49.46,86465764
854246707543,85,458.3736,495.8773,494.5632,6.6265,51.3746,-264.2071,86465764
854246707544,85,458.4557,496.0161,494.5693,-15.3715,94.279,19.2722,86465764
854246707549,85,458.4689,495.7792,494.4408,5.0242,-94.6707,85.408,86465764
854246707550,85,458.3545,495.9283,494.5209,166.319,-0.0633,12.6384,86465764
854246707551,85,458.4525,496.0164,494.5133,33.1032,85.9931,59.3262,86465764
854246707552,85,458.3526,495.8812,494.474,48.2568,108.3846,-22.6371,86465764
854246707558,85,458.3908,495.915,494.5028,-165.644,168.5569,-71.6426,86465764
854246707559,85,458.3551,495.8813,494.6007,57.7205,114.0398,67.3123,86465764
