#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003686446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:20.406 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662043293,85,548.4192,517.6829,536.8645,474.9159,-74.0799,-336.0818,752421324
854662043298,85,548.3764,517.862,536.8157,376.0532,-90.8525,-412.9141,752421324
854662043299,85,548.291,517.8448,536.8074,427.6036,-97.8674,-319.5332,752421324
854662043300,85,548.2858,517.8054,536.8701,514.3502,83.2966,-383.5901,752421324
854662043305,85,548.2415,517.8575,536.8477,293.9372,58.2196,-507.5149,752421324
854662043306,85,548.3515,517.6907,536.9659,529.7122,75.7422,-327.3548,752421324
854662043307,85,548.4166,517.7365,536.6935,419.4614,62.9061,-314.9646,752421324
854662043314,85,548.3255,517.5068,536.8491,500.5248,-11.4836,-355.9358,752421317
854662043322,85,548.287,517.5173,536.8062,497.1057,32.8541,-362.0549,752421317
854663091858,85,548.2194,517.8609,536.7232,389.5508,96.793,-360.2486,752421324
854663091859,85,548.3286,517.7677,536.8411,266.5024,79.6814,-278.7202,752421324
854663091860,85,548.33,517.6748,536.7686,417.5045,62.9897,-350.6426,752421324
854663091861,85,548.5248,517.5794,536.8231,364.455,184.9546,-384.9098,752421324
854663091866,85,548.3447,517.7219,536.842,427.7458,231.4147,-302.7758,752421324
854663091867,85,548.3516,517.6944,536.8549,332.4865,30.884,-387.6032,752421324
854663091868,85,548.3548,517.6895,536.8693,405.511,48.6869,-411.3323,752421324
854663091874,85,548.3647,517.7018,536.8695,327.5118,3.3714,-418.4242,752421324
854663091875,85,548.3024,517.7308,536.8387,303.3668,74.9644,-404.2413,752421324
854663091876,85,548.3557,517.6791,536.8326,535.8474,-6.8051,-441.2564,752421324
854663091877,85,548.3811,517.6125,536.8706,529.6511,-26.2239,-417.7266,752421324
854663091882,85,548.4232,517.7156,536.7607,509.7712,143.6511,-459.0878,752421324
854663091883,85,548.3733,517.5737,536.9457,409.4565,145.0509,-446.5402,752421317
854663091890,85,548.3454,517.6996,536.8474,404.987,93.5162,-442.3716,752421324
854663091891,85,548.3519,517.6642,536.8606,445.0135,5.4527,-371.0473,752421324
854663091892,85,548.3568,517.675,536.9008,534.7263,-100.1829,-407.1878,752421324
854663091898,85,548.4093,517.7316,536.8275,359.7637,102.3541,-422.0106,752421324
854663091899,85,548.3819,517.7287,536.8409,323.3508,42.1813,-415.4858,752421324
854663091900,85,548.3436,517.6725,536.9023,536.2666,49.6211,-431.0369,752421324
854663091906,85,548.2913,517.7109,536.8474,397.6071,97.39,-276.3445,752421324
854663091907,85,548.4091,517.733,536.7949,347.7363,69.8373,-429.9391,752421324
854663091908,85,548.4061,517.6705,536.84,370.933,67.9123,-427.6066,752421324
854664140435,85,548.3537,517.7233,536.8553,397.5284,81.7057,-502.241,752421324
854664140436,85,548.3083,517.7282,536.8336,446.3595,80.547,-351.6275,752421324
854664140442,85,548.3433,517.7897,536.8256,404.6347,148.8237,-345.7706,752421324
854664140443,85,548.3378,517.6406,536.87,425.3697,91.6487,-314.3289,752421324
854664140444,85,548.3227,517.7343,536.8703,434.5155,142.7552,-428.1192,752421324
854664140445,85,548.4037,517.7164,536.7858,357.9815,67.6853,-378.6204,752421324
854664140451,85,548.3218,517.7437,536.8759,398.1023,84.669,-415.4738,752421324
854664140452,85,548.3387,517.7275,536.8343,411.4445,18.8789,-371.6988,752421324
854664140458,85,548.321,517.7224,536.8408,431.6161,48.8669,-324.7975,752421324
854664140459,85,548.3259,517.6798,536.9082,391.6037,132.398,-556.3058,752421324
854664140460,85,548.4357,517.553,536.8518,423.1469,92.0172,-430.2718,752421317
854664140461,85,548.2523,517.7454,536.9017,461.6999,32.4823,-362.5004,752421324
854664140466,85,548.4139,517.7747,536.8246,348.2857,-12.9155,-291.6634,752421324
854664140467,85,548.3372,517.7034,536.866,376.0777,52.1893,-425.7959,752421324
854664140468,85,548.3364,517.6931,536.8693,430.2925,117.9528,-430.4892,752421324
854664140469,85,548.3666,517.6393,536.8315,448.899,-0.528,-331.6378,752421324
854664140474,85,548.3499,517.7563,536.8393,364.7243,-10.2954,-296.265,752421324
854664140475,85,548.3149,517.7327,536.873,438.2071,221.4828,-315.42,752421324
854664140476,85,548.3361,517.6911,536.8674,434.4682,134.5907,-409.9765,752421324
854664140482,85,548.3218,517.7794,536.7263,415.5132,33.5774,-338.4038,752421324
854664140483,85,548.346,517.6878,536.8173,347.5665,145.258,-471.5002,752421324
854664140484,85,548.3356,517.6843,536.884,411.7945,26.5793,-196.272,752421324
854664140491,85,548.2543,517.8109,536.9717,441.1911,-69.7347,-278.2708,752421324
854664140492,85,548.3474,517.6425,536.9796,552.2516,-22.9347,-358.7326,752421324
854665189011,85,548.3061,517.6688,536.8806,318.4442,25.0542,-382.3157,752421324
854665189012,85,548.33,517.713,536.8831,437.9918,176.6091,-432.1232,752421324
854665189019,85,548.3294,517.6315,536.8605,427.0156,-66.4115,-316.8853,752421324
854665189020,85,548.327,517.7228,536.8626,542.7446,-25.5072,-280.2956,752421324
854665189021,85,548.3163,517.6599,536.9039,484.2955,7.64,-411.3543,752421324
854665189022,85,548.2673,517.7384,536.8281,463.0267,-32.3435,-489.0431,752421324
854665189027,85,548.2722,517.6794,536.8923,461.3554,-27.7352,-308.1516,752421324
854665189028,85,548.3435,517.7172,536.8552,460.6511,43.9154,-296.3282,752421324
854665189029,85,548.2803,517.7292,536.8512,373.0292,-76.2474,-458.4785,752421324
854665189030,85,548.3996,517.7434,536.6395,406.7521,-49.2731,-365.9073,752421324
854665189035,85,548.2483,517.6927,536.884,498.8129,46.6136,-402.0982,752421324
854665189036,85,548.2969,517.812,536.772,407.6391,89.0711,-284.9699,752421324
854665189037,85,548.2736,517.8054,536.808,425.1422,56.2354,-334.7525,752421324
854665189043,85,548.3049,517.7441,536.8505,507.4737,41.5418,-353.3815,752421324
854665189044,85,548.3469,517.7118,536.8574,360.3095,64.4022,-434.05,752421324
854665189045,85,548.3908,517.9043,536.8032,438.7023,108.3157,-361.9287,752421324
854665189051,85,548.3847,517.7736,536.8033,366.1617,-3.0349,-291.439,752421324
854665189052,85,548.3276,517.7021,536.8696,424.1175,79.7907,-357.2523,752421324
854665189059,85,548.2849,517.6908,536.8443,458.6281,-52.5669,-322.419,752421324
854665189060,85,548.2662,517.8399,536.8736,409.5409,-76.0168,-312.102,752421324
854666237589,85,548.2366,517.8654,536.832,398.7687,-37.9915,-401.3048,752421324
854666237596,85,548.384,517.624,536.8804,398.6388,-99.2804,-432.0604,752421324
854666237597,85,548.3124,517.7605,536.9023,341.5728,97.5063,-351.6736,752421324
854666237598,85,548.2468,517.8359,536.7569,367.7572,-71.4651,-384.8475,752421324
854666237606,85,548.2828,517.759,537.0042,401.6901,-8.1714,-450.4391,752421324
854666237607,85,548.4668,517.5671,536.7898,453.6627,112.7281,-214.0168,752421317
854666237613,85,548.4002,517.6183,536.8038,313.5848,141.3563,-365.3712,752421324
854666237620,85,548.306,517.744,536.6797,417.6729,37.7101,-385.8671,752421324
854666237628,85,548.2881,517.7133,536.7638,408.9663,170.8392,-304.9941,752421324
854666237644,85,548.2805,517.6686,536.8657,300.9357,206.51,-565.5427,752421324
854667286198,85,548.4058,517.6375,536.7034,255.0564,114.33,-443.4803,752421324
854667286205,85,548.4481,517.5853,536.7938,270.4009,78.6283,-516.2824,752421324
#OK
