#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001211628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:39.646 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101906120,85,481.508,476.2487,481.0127,13.7948,-96.4148,-173.0592,86296702
854101906127,85,481.5239,476.2841,481.0366,24.4583,-45.6685,-271.6487,86296702
854101906136,85,481.3842,476.5568,481.1335,199.8893,-128.4451,-79.3018,86296703
854101922484,85,481.4729,476.57,480.9742,65.9554,-62.78,219.6359,86296449
854101922492,85,481.5031,476.636,480.9604,-21.9305,-109.3173,63.6463,86296449
854101922493,85,481.2942,476.3237,480.934,-114.5364,-27.5764,-337.5543,86296703
854101922497,85,481.5265,476.231,481.0242,42.1077,-53.391,-154.6208,86296702
854101922498,85,481.4874,476.3326,481.0903,75.1185,-173.7469,-116.3311,86296702
854101922499,85,481.5256,476.6251,480.9529,49.0256,-108.7086,76.2173,86296449
854101922500,85,481.4832,476.5487,480.9845,-74.4843,-154.8282,37.3808,86296702
854101922505,85,481.4493,476.3507,481.0388,90.7916,-200.3774,-229.3004,86296702
854101922508,85,481.3706,476.3467,480.9858,-260.317,-126.6976,-132.6588,86296703
854101922510,85,481.3519,476.3864,480.9692,-326.5923,-204.5213,-42.6371,86296703
854140703423,85,481.6002,476.4544,481.0737,152.5124,-106.6885,-110.0129,86296702
854140703429,85,481.7086,476.5072,480.9778,136.3426,11.6593,-227.7079,86296702
854140703432,85,481.5688,476.5226,480.9985,82.0215,-26.0045,-161.756,86296702
