#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000132968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:15.683 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163066946,85,454.1455,544.0732,493.2626,385.632,-823.7087,782.2681,215509107
854163066954,85,453.7335,543.7181,493.3462,-23.1249,-257.0243,-484.6158,215509105
854163066962,85,453.8709,544.0266,492.9039,675.2877,-613.4676,31.1207,215509109
854163066970,85,453.8074,543.947,492.975,692.3636,-522.98,-71.7836,215509109
854163066971,85,453.8407,543.759,493.3287,877.3411,-310.9576,162.8818,215509105
854163066972,85,454.1802,543.8718,493.2188,447.0146,-600.5648,280.4957,215509104
854163066978,85,453.7224,543.6859,493.4041,-5.3126,-744.0627,79.0332,215509105
854163066979,85,453.6465,543.7345,493.2968,201.4084,-779.9708,-206.629,215509105
854163066980,85,453.8363,543.7639,493.311,934.8608,-252.5488,124.0985,215509105
854163066981,85,453.9705,543.8832,493.4211,-36.2817,-576.53,276.976,215509105
854163066982,85,454.1808,543.9028,492.7752,134.9658,-803.5764,-62.0904,215509111
854163066986,85,453.6613,543.668,493.3829,157.4897,-532.9312,-40.8066,215509105
854163066987,85,454.1028,543.8614,493.4821,189.8434,-611.2883,367.6978,215509104
854163066988,85,453.8456,543.7684,493.3156,952.9312,-309.0971,132.7368,215509105
854163066989,85,453.7479,543.7677,493.3835,164.9919,-680.0026,-509.041,215509105
854163066990,85,454.1476,544.1141,493.0832,-28.7052,-732.0693,-61.9059,215509108
854163066995,85,454.1503,543.7118,493.4751,535.422,-745.2135,305.0123,215509104
854163066996,85,453.8839,543.7739,493.5098,10.7307,-882.4276,-5.6347,215509105
854163066997,85,454.1922,543.7957,493.241,511.1514,-770.7197,425.7154,215509104
854163066998,85,453.6753,543.7412,493.2025,713.8317,-688.0716,254.4374,215509105
854163066999,85,453.9074,543.9877,492.8819,113.8666,-797.2114,96.8495,215509109
854163067000,85,453.9085,543.7809,493.4653,681.4143,-905.2547,-346.8495,215509105
854163067002,85,453.9174,543.9968,493.4786,53.7245,-231.0784,727.2892,215509106
854163067005,85,453.4355,543.5795,493.1547,-76.5253,-857.0981,388.4434,215509110
854163067006,85,454.1277,543.9662,492.8611,112.2688,-845.3792,40.9575,215509108
854163067007,85,454.1289,543.9719,492.8563,135.1867,-735.675,9.6095,215509108
854163067008,85,454.0723,543.9582,492.8675,-6.0887,-729.0361,-8.8621,215509109
854163067010,85,454.2932,543.6172,492.8141,447.993,-180.5753,521.3161,215509111
854163067014,85,453.9825,544.0427,493.1427,717.1903,-738.1275,166.8515,215509109
854163067016,85,454.0623,543.97,492.8681,-31.6354,-744.1419,-26.2531,215509109
854163067019,85,453.86,543.6832,492.9745,562.929,-219.5698,766.7803,215509110
854163067020,85,454.0843,543.7792,493.6994,975.4274,-746.144,302.3961,215509105
854163067024,85,453.7697,544.0541,493.2486,705.3168,-761.9953,169.9208,215509106
854163067028,85,453.8052,543.8322,493.4486,995.2182,-738.1921,798.9685,215509105
854163067029,85,453.809,543.8095,493.4492,1057.0245,-716.4646,727.9316,215509105
854163067030,85,453.6993,543.7817,493.381,980.7894,-709.435,767.5132,215509105
854163067031,85,453.836,543.7659,493.5802,1054.8425,-563.8452,485.6971,215509105
854163067032,85,453.8351,543.7461,493.6273,1005.7577,-440.5019,489.4265,215509105
854164066360,85,454.2487,543.4556,493.3698,410.1328,178.7181,509.3137,215509104
854164082722,85,454.3264,543.9667,492.4769,730.7225,-58.7815,529.6943,215509108
854164082737,85,454.5113,544.1614,493.1479,291.9044,2.6655,450.8994,215509108
854164099136,85,453.9388,543.8697,493.4729,141.8781,-650.024,411.5455,215509105
854164099144,85,453.8357,543.6279,493.2001,312.4295,-500.5596,336.7848,215509105
854164099152,85,453.586,543.7598,493.3124,462.9563,-563.5735,16.5707,215509105
854164099158,85,454.254,543.8243,492.7766,256.1497,-265.5208,521.6781,215509111
854164099159,85,454.1598,544.0286,493.1824,637.6351,-784.4452,160.7212,215509107
854164099160,85,453.9154,543.8458,493.3033,-77.6627,-1169.41,403.0414,215509105
854164099168,85,454.1123,544.0453,493.2232,242.557,-661.6739,415.3936,215509107
854164115513,85,454.0347,543.9219,493.3001,340.1821,-694.1089,562.0035,215509105
854164115515,85,453.9026,543.7521,493.8247,-0.6425,-858.2283,502.3214,215509105
854164115521,85,453.8872,543.6692,492.9515,448.851,-634.7969,-35.2985,215509110
854164115522,85,453.7749,543.9466,493.4697,502.4485,-911.2208,165.8677,215509106
854164115523,85,454.1556,544.1067,492.7877,636.9556,-563.6055,201.2856,215509108
854164115524,85,453.9337,543.636,493.6767,196.4398,-750.1624,-383.743,215509105
