#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:14.981 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346306637,85,494.4623,489.0461,508.8341,-504.6804,-131.6169,257.9159,987457771
854346306639,85,494.4707,488.935,508.8021,-485.2502,-52.2397,259.7595,987457771
854346306646,85,494.4313,488.9,508.8633,-553.3895,-102.6114,116.4538,987457771
854346306654,85,494.6315,488.955,508.916,-551.5857,-127.5396,97.7408,987457771
854347355206,85,494.5126,489.034,508.9597,-448.2764,-55.7942,163.7417,987457771
854347355207,85,494.5027,488.9713,508.7628,-529.7339,-109.5516,127.87,987457770
854347355213,85,494.4707,489.0184,508.7783,-546.907,-129.9647,124.1922,987457770
854347355214,85,494.4998,488.9469,508.9198,-542.9084,-112.7582,88.6562,987457771
854347355215,85,494.4931,488.9588,508.9119,-516.265,-123.4646,27.9385,987457771
854347355221,85,494.504,488.9246,508.935,-554.7994,-23.2177,147.8929,987457771
854347355222,85,494.4915,488.9706,508.9011,-525.7952,-139.4473,100.8145,987457771
854347355223,85,494.5091,488.9577,508.9146,-516.0023,-121.1464,70.2445,987457771
854347355224,85,494.5152,488.981,508.9093,-592.0138,-82.1766,127.8994,987457771
854347355229,85,494.4294,488.987,508.7436,-469.1737,-133.6202,59.1234,987457770
854347355230,85,494.5117,488.926,508.9294,-548.4976,-124.6252,76.0774,987457771
854347355231,85,494.4863,488.9324,508.8851,-616.3821,-96.3084,156.6419,987457771
854347355232,85,494.4557,488.9203,508.8946,-578.0401,-105.6043,106.8547,987457771
854347355239,85,494.4299,489.0566,508.8622,-460.9402,-83.8702,7.4735,987457771
854347355240,85,494.4113,488.9053,509.0175,-544.2923,-1.0664,43.663,987457771
854348403774,85,494.4722,489.0125,508.8832,-401.1125,-38.6604,181.5301,987457771
854348403781,85,494.4399,488.9957,508.8782,-488.2483,-95.7703,145.4748,987457771
854348403782,85,494.4864,489.0007,508.8618,-502.8593,-39.9383,63.0037,987457771
854348403783,85,494.4829,488.9984,508.8956,-549.4597,-121.2301,164.0342,987457771
854348403787,85,494.4623,489.0691,509.0054,-568.6012,-53.2682,239.2117,987457771
854348403788,85,494.5216,488.9842,508.8907,-575.7375,63.3882,21.5719,987457771
854348403789,85,494.4792,488.9671,508.926,-439.3664,21.8304,115.0472,987457771
854348403790,85,494.5018,488.9565,508.9043,-543.6833,-175.9186,77.4214,987457771
854348403791,85,494.5006,488.9586,508.9147,-562.9655,-97.5137,118.5794,987457771
854348403792,85,494.4271,488.9549,508.8993,-470.3289,-87.7048,205.5621,987457771
854348403797,85,494.4666,488.9696,508.899,-528.031,-195.7515,66.5813,987457771
854348403798,85,494.5151,488.9417,508.9404,-498.2462,-161.4513,190.695,987457771
854348403799,85,494.5066,488.9266,508.9511,-557.2486,-127.9717,155.8254,987457771
854348403800,85,494.4751,488.92,508.9508,-479.5159,-127.3302,103.6146,987457771
854348403806,85,494.4914,488.9055,508.9756,-523.5008,-128.0023,105.1004,987457771
854348403807,85,494.4753,488.9564,508.9283,-435.4758,-124.6571,41.7615,987457771
854348403808,85,494.4586,488.8929,509.0296,-549.4439,-194.8638,205.2884,987457771
854349452350,85,494.45,488.9763,508.9076,-369.6638,-36.3277,141.0131,987457771
854349452357,85,494.6608,489.0165,508.9487,-565.171,-114.7148,13.4256,987457771
854349452358,85,494.4707,488.9443,508.8864,-438.9577,41.8106,187.9491,987457771
854349452359,85,494.4865,488.9583,508.8869,-509.2655,-59.9704,232.6402,987457771
854349452365,85,494.5576,488.9918,508.9179,-600.6797,-166.0448,135.4173,987457771
854349452366,85,494.5172,488.9667,508.8795,-518.0751,-112.8682,148.0094,987457771
854349452367,85,494.5433,488.9471,508.9834,-477.3202,-131.5177,84.6375,987457771
854349452368,85,494.4012,488.935,508.8445,-516.8016,-117.4191,154.5683,987457771
854349452374,85,494.5442,488.8767,508.8817,-529.7918,-108.1408,157.5137,987457771
854349452375,85,494.4512,489.0087,508.976,-457.6143,-176.3718,73.769,987457771
854349452376,85,494.4972,488.9431,508.9186,-428.0904,-41.5584,71.7614,987457771
854349452383,85,494.496,488.9879,508.8835,-541.8996,-12.7259,-16.2805,987457771
854349452384,85,494.4418,489.004,508.7116,-467.262,-92.3789,176.0643,987457770
854350500935,85,494.5137,488.926,508.9241,-687.7363,13.9877,130.486,987457771
854350500943,85,494.4518,488.9791,508.9083,-581.3377,-98.8607,107.8031,987457771
854350500951,85,494.5284,488.938,508.9924,-574.0827,-42.5129,47.3743,987457771
854350500960,85,494.4095,489.0768,508.8101,-468.1789,-56.6319,109.5641,987457771
#OK
