#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:05.141 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497285074,85,490.322,482.6314,519.413,-332.704,-67.07,-217.3831,987433871
854497285081,85,490.2392,482.6095,519.4045,-354.6708,-51.3658,-279.5185,987433871
854497285082,85,490.2646,482.6282,519.3985,-355.1517,-146.1083,-224.2095,987433871
854497285089,85,490.3032,482.6378,519.4415,-321.1784,91.6311,-189.2229,987433871
854497285090,85,490.2409,482.5405,519.3218,-308.6352,-120.648,-141.1671,987433871
854497285097,85,490.2917,482.497,519.4003,-253.5027,-28.7411,-211.5484,987433871
854498317272,85,490.2552,482.6211,519.406,-330.1094,-37.0196,-219.3282,987433871
854498317280,85,490.2832,482.4982,519.3325,-284.0967,-17.697,-293.3459,987433871
854498333641,85,490.2411,482.6429,519.3629,-443.212,70.4935,-186.3529,987433871
854498333649,85,490.2556,482.5875,519.4111,-306.8295,-46.0926,-286.4746,987433871
854498333650,85,490.2179,482.5942,519.4448,-325.1226,-10.565,-216.3848,987433872
854498333657,85,490.2426,482.5627,519.3154,-293.9863,53.7386,-170.9091,987433871
854498333658,85,490.243,482.5794,519.4022,-322.6311,-130.6946,-190.1815,987433871
854498333665,85,490.2026,482.6002,519.3895,-321.1055,-5.4161,-197.6273,987433872
854498333666,85,490.2441,482.5822,519.3513,-347.2768,32.6785,-253.7337,987433871
854499382225,85,490.3169,482.5879,519.2897,-386.509,90.7491,-215.2744,987433871
854499382233,85,490.24,482.6286,519.3718,-339.9845,79.7085,-198.5993,987433871
854499382234,85,490.2789,482.5135,519.4193,-381.2193,-2.7316,-297.4117,987433871
854499382242,85,490.2903,482.5938,519.3826,-415.3854,-7.8264,-108.0933,987433871
854499382249,85,490.2688,482.5834,519.5579,-351.3139,-51.8752,-367.7054,987433840
854500430811,85,490.3245,482.5238,519.4188,-439.0613,-75.1031,-338.5898,987433871
854500430820,85,490.3019,482.5193,519.4512,-426.4329,-83.5053,-372.1267,987433871
#OK
