#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001139208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:39.824 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860898550,85,542.6895,503.6693,450.8783,-270.0338,-575.5323,-229.8007,321299813
853860898551,85,542.7704,503.743,450.8712,-436.4883,-547.0273,55.5949,321299813
853860898552,85,542.8334,503.8702,450.8515,-359.391,-588.4774,99.8024,321299813
853860898557,85,542.8564,503.7393,450.8697,-420.6161,-450.8015,20.5279,321299813
853860898558,85,542.7823,503.8583,450.8286,-420.4401,-609.9337,61.1323,321299813
853860898559,85,542.5168,503.7162,450.9322,-525.5796,-358.1026,94.2843,321299813
853860898560,85,542.4742,503.899,450.9935,-247.5327,-217.7837,21.7904,321299813
853860898565,85,542.6254,503.9119,450.9191,-502.6596,-616.1146,-50.1581,321299742
853860898566,85,542.6873,503.9251,450.8668,-227.7614,-353.1187,-187.3269,321299742
853860898567,85,542.5006,503.7272,451.0123,-417.7922,-445.2119,136.9914,321299813
853860898568,85,542.7247,503.8402,450.9673,-146.5463,-298.5802,-144.9664,321299813
853860898574,85,542.4441,503.6975,451.0345,-394.712,-498.1143,96.2637,321299813
