#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004400994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:46.740 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941441980,85,523.6842,465.2494,458.0115,-6.0503,201.1655,-129.3505,483938705
853942490548,85,523.7482,465.432,457.9278,43.318,151.646,-38.9292,483938710
853942490555,85,523.7975,465.3976,457.9082,46.2931,261.7973,-225.4314,483938710
853942490563,85,523.6265,465.268,457.9265,-31.1015,334.3605,-48.6026,483938710
853942490571,85,523.8629,465.2996,457.8629,-120.8116,58.8621,-15.4647,483938710
853943539116,85,523.6065,465.2054,457.833,2.5605,177.5053,-31.5541,483938710
853943539123,85,523.6708,465.2415,457.9594,39.7062,214.0356,25.8538,483938710
853943539131,85,523.6932,465.2845,457.7928,-61.1143,141.6191,-78.3321,483938710
853944587699,85,523.7556,465.2613,457.9661,78.8291,230.952,-41.3457,483938710
853944587707,85,523.7977,465.414,457.8558,-168.6498,159.1009,-205.3317,483938710
853944587715,85,523.7614,465.3425,457.897,-57.4739,110.0248,-169.3681,483938710
853944587722,85,523.9351,465.3111,457.7928,-95.7879,114.0928,-117.1405,483938710
853945636260,85,523.6574,465.1991,457.9039,-33.9244,223.9137,11.7631,483938710
853945636266,85,523.6436,465.1888,457.9777,25.0543,295.7984,-140.7863,483938710
853945636267,85,523.777,465.3184,457.8197,-128.6449,215.3619,100.1295,483938710
853945636268,85,523.7463,465.3276,457.8504,20.4623,58.6179,-98.2224,483938710
853945636275,85,523.7658,465.3087,457.9179,14.6884,247.5755,-113.781,483938710
853945636276,85,523.7819,465.3419,457.8393,52.9537,217.1089,-54.7161,483938710
853945636282,85,523.8306,465.4022,457.8932,-28.9159,120.0133,-226.9856,483938710
853945636283,85,523.7483,465.3551,457.8995,-46.9517,149.0558,-26.1301,483938710
853945636284,85,523.7617,465.3326,457.8085,-18.897,311.8037,-107.7675,483938710
853945636290,85,523.725,465.2816,457.8536,-118.1014,225.9184,-138.936,483938710
853945636291,85,523.7626,465.3428,457.8444,-68.4485,205.0126,-47.3106,483938710
853945636292,85,523.7616,465.4146,457.8655,-67.8688,320.4936,24.2503,483938710
853945636298,85,523.7066,465.3967,457.8431,67.5482,333.5059,-101.8913,483938710
853945636299,85,523.7673,465.3481,457.8649,-89.2206,362.7878,-218.973,483938710
853945636306,85,523.7444,465.4586,457.9378,-99.0967,331.0715,-165.3734,483938710
853946684835,85,523.8577,465.2922,457.8101,21.4116,261.7282,-38.8021,483938710
853946684837,85,523.8044,465.3248,457.876,-84.6819,409.5325,-20.602,483938710
853946684843,85,523.7484,465.3588,457.8454,-15.2125,329.9095,-76.1469,483938710
853946684844,85,523.7636,465.365,457.8798,-161.3066,369.4497,-119.4098,483938710
853946684845,85,523.8238,465.3867,457.9489,-207.4489,153.7019,-53.5483,483938710
853946684850,85,523.7897,465.3133,457.8392,-114.1757,304.287,-188.355,483938710
853946684851,85,523.7579,465.3665,457.8882,-196.3559,174.4209,-48.7587,483938710
853946684852,85,523.7252,465.349,457.8532,-58.6938,267.808,37.4281,483938710
853946684853,85,523.7537,465.3083,457.8458,-52.7409,168.9214,-48.2523,483938710
853946684858,85,523.7418,465.3624,457.8869,-205.7356,237.2505,-40.1978,483938710
853946684859,85,523.7527,465.349,457.8506,-168.4019,209.2441,-115.9513,483938710
853946684860,85,523.752,465.356,457.8455,-47.0032,295.4037,-88.5935,483938710
853946684866,85,523.7574,465.3835,457.8564,0.8472,119.8857,-189.3231,483938710
853946684867,85,523.7714,465.354,457.867,-91.0176,227.6544,-196.6136,483938710
853946684868,85,523.7374,465.3347,457.898,-192.3004,148.6201,-154.5233,483938710
853946684874,85,523.7536,465.3213,457.8528,-166.3941,154.9093,26.9644,483938710
853946684875,85,523.8063,465.4649,457.9326,-43.7141,166.1885,-126.3303,483938710
853946684876,85,523.6832,465.2536,457.7896,-12.7187,207.3731,-127.781,483938710
853946684883,85,523.8292,465.2365,457.9593,-73.0051,305.4855,-8.8764,483938710
853947733410,85,523.8271,465.3526,457.9172,-189.5542,276.0026,-114.2562,483938710
853947733411,85,523.827,465.3553,457.9046,-59.1429,269.4979,-25.0781,483938710
853947733412,85,523.7689,465.4843,457.9639,-177.2273,211.6422,-75.8322,483938710
853947733413,85,523.8126,465.3036,457.8206,57.5697,362.877,-46.1118,483938710
853947733418,85,523.7089,465.3424,457.8719,-176.4242,221.5594,-71.7268,483938710
853947733419,85,523.7166,465.3508,457.8545,-87.0052,236.8291,-53.4081,483938710
853947733420,85,523.777,465.2719,457.8429,-56.8217,278.0184,-128.193,483938710
853947733421,85,523.7493,465.3453,457.877,-120.3764,66.5149,-91.7157,483938710
853947733426,85,523.7416,465.3529,457.851,-98.4142,191.9426,-93.4433,483938710
853947733427,85,523.7261,465.349,457.8581,-65.5328,256.1451,-163.662,483938710
853947733428,85,523.7499,465.3615,457.8428,-12.8488,137.6664,-129.6099,483938710
853947733429,85,523.7604,465.3551,457.863,197.689,305.4517,-163.7799,483938710
853947733434,85,523.7591,465.3137,457.8499,-99.4636,132.3486,-61.8895,483938710
853947733435,85,523.7592,465.3792,457.866,-45.756,163.35,-128.4632,483938710
853947733436,85,523.775,465.3016,457.855,43.8415,249.6181,-86.613,483938710
853947733437,85,523.7531,465.3471,457.8649,-99.2577,336.1992,-116.4772,483938710
853947733443,85,523.6797,465.2071,457.8571,-78.5086,316.1763,-93.4881,483938710
853947733444,85,523.7452,465.3588,457.8697,32.554,21.2707,-222.1129,483938710
853947733445,85,523.719,465.2665,457.8869,69.6666,323.9408,24.408,483938710
853947733450,85,523.7621,465.2989,457.8134,-87.1826,89.9215,5.0377,483938710
853947733452,85,523.7119,465.1725,457.9541,-7.9433,247.7958,-32.2039,483938710
853948781986,85,523.7377,465.2117,457.9395,-55.1111,383.3759,-51.9457,483938710
853948781987,85,523.7595,465.3561,457.8565,-7.1415,276.6841,-60.0026,483938710
853948781988,85,523.8801,465.3775,457.8269,-14.0931,307.6478,-22.6645,483938710
853948781989,85,523.6528,465.3209,457.8611,8.4287,121.571,-146.9232,483938710
853948781994,85,523.7654,465.3806,457.962,-128.0535,306.565,-124.4019,483938710
853948781995,85,523.7795,465.401,457.8444,-137.7617,290.1755,-104.3545,483938710
853948781996,85,523.7874,465.4036,457.9259,-119.8021,287.3526,-76.8214,483938710
853948781997,85,523.8226,465.2833,457.8884,-70.5582,168.4147,-130.6898,483938710
853948782002,85,523.7929,465.3191,457.8725,-19.2361,194.5031,-118.2089,483938710
853948782003,85,523.7466,465.3618,457.846,-55.7134,209.049,-91.5498,483938710
853948782004,85,523.7323,465.3677,457.8419,-62.1787,156.3797,-73.6898,483938710
853948782005,85,523.7546,465.395,457.901,86.901,254.3435,-99.8086,483938710
853948782010,85,523.8017,465.2967,457.8322,-28.1757,293.6683,-189.1881,483938710
853948782011,85,523.7627,465.3671,457.8814,-96.7186,387.1689,-111.9034,483938710
853948782012,85,523.6982,465.35,457.8801,-109.9218,228.6609,-129.1124,483938710
853948782018,85,523.7182,465.2289,457.8372,12.9714,246.1102,-86.7145,483938710
853949830564,85,523.7405,465.3541,457.9236,0.9833,105.9378,39.8922,483938710
853949830571,85,523.8219,465.2749,457.9443,-81.4297,139.2482,-236.0628,483938710
853949830572,85,523.7537,465.3747,457.931,47.1941,134.0558,-12.1695,483938710
853949830579,85,523.858,465.3097,457.8562,-103.0121,377.73,-182.9439,483938710
853949830586,85,523.8774,465.284,457.8393,-33.0411,203.6365,-134.7798,483938710
853949830587,85,523.8483,465.2432,458.0123,-20.7668,306.8628,-142.4539,483938705
#OK
