#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005265846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:19.344 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959561539,85,457.554,525.327,462.4565,297.7225,-616.1876,-74.7742,215561456
853962707219,85,457.5762,525.3152,462.6105,323.1781,-557.1093,54.7567,215561456
854006747455,85,457.7022,525.2708,462.48,153.7897,-591.6036,120.0289,215561456
854007795972,85,457.6849,525.4332,462.5083,440.609,-614.6708,-338.0242,215561467
854007795973,85,457.6353,525.3942,462.5876,417.4517,-580.6212,-403.5875,215561467
854007795974,85,457.7291,525.3423,462.5273,292.0576,-580.9358,-330.4402,215561456
854007795981,85,457.6781,525.4062,462.5246,408.4974,-646.7715,-265.0957,215561467
854007795982,85,457.7143,525.3024,462.6709,309.0887,-704.8761,-148.8649,215561456
854007795983,85,457.6778,525.3294,462.5276,288.5443,-588.3397,-332.9388,215561456
854007795990,85,457.6708,525.3869,462.6466,318.625,-685.7966,-494.2028,215561456
854007795992,85,457.5977,525.417,462.6438,362.8463,-548.1125,-204.6351,215561467
854007795999,85,457.6912,525.4295,462.7685,347.2168,-604.5378,-432.9604,215561467
854007796000,85,457.7352,525.3727,462.806,307.5902,-577.8862,-399.8906,215561456
854008844540,85,457.6897,525.2972,462.6396,467.788,-731.5522,-263.7328,215561456
854008844541,85,457.5705,525.3103,462.5576,322.4959,-568.2718,-312.9771,215561456
854008844548,85,457.7614,525.3795,462.6159,386.2454,-697.3461,-198.4616,215561456
854008844549,85,457.6998,525.4046,462.529,430.4561,-697.379,-313.0247,215561467
854008844550,85,457.6495,525.465,462.6185,426.211,-760.1623,-341.1718,215561467
854008844551,85,457.6801,525.3396,462.5836,292.6903,-665.8931,-353.8539,215561456
854008844557,85,457.7177,525.3571,462.6964,263.5999,-686.8983,-183.2274,215561456
854008844558,85,457.7247,525.4122,462.7481,216.5927,-605.466,-235.1156,215561467
854008844559,85,457.6888,525.3837,462.6764,224.9568,-600.6475,-277.6172,215561456
854008844560,85,457.6985,525.3898,462.7283,220.632,-549.2432,-228.9015,215561456
854008844566,85,457.7111,525.3848,462.5872,434.3302,-647.3221,-219.6202,215561456
854008844567,85,457.6137,525.3793,462.7138,291.3628,-660.0455,-267.2973,215561456
854008844568,85,457.6768,525.35,462.6735,328.9562,-641.7457,-266.1852,215561456
854008844575,85,457.6859,525.3557,462.5527,323.3136,-731.8188,-256.2421,215561456
854008844584,85,457.6598,525.4272,462.5413,286.2924,-701.3597,-335.7108,215561467
854008844592,85,457.679,525.3189,462.7878,404.9123,-530.8167,-350.1845,215561456
854008844600,85,457.6415,525.2355,462.8391,432.4297,-541.6603,-318.2241,215561456
854008860945,85,457.6728,525.395,462.6746,320.8773,-653.5591,-341.2524,215561467
854008860953,85,457.6463,525.3425,462.6715,313.6543,-663.8032,-351.8118,215561456
854008860969,85,457.6846,525.2555,462.7812,437.894,-550.9251,-326.3929,215561456
854009893108,85,457.5841,525.3994,462.6752,345.2029,-779.401,-343.9949,215561467
854009893118,85,457.6583,525.3111,462.605,317.2337,-606.4016,-387.3476,215561456
854009893126,85,457.7516,525.3473,462.6429,401.5786,-643.9703,-236.5643,215561456
854009893127,85,457.7129,525.4127,462.6076,380.8019,-724.1025,-292.3871,215561467
854009893128,85,457.6652,525.3761,462.7082,283.0339,-702.4142,-247.7102,215561456
854009893134,85,457.6497,525.4075,462.5797,401.3121,-693.9033,-192.3032,215561467
854009893135,85,457.6609,525.3738,462.6639,341.8826,-653.1152,-298.5809,215561456
854009893136,85,457.6838,525.3764,462.6596,324.2775,-628.0453,-252.3068,215561456
854009893143,85,457.7029,525.3362,462.6575,252.2258,-617.5933,-319.901,215561456
854009893144,85,457.6885,525.3689,462.6657,279.4472,-614.7149,-271.0346,215561456
854009893151,85,457.6728,525.3478,462.6943,432.7778,-674.8281,-309.6123,215561456
854009893152,85,457.676,525.3486,462.6693,281.6077,-655.3858,-297.607,215561456
854009893160,85,457.6807,525.3885,462.6937,386.905,-578.4186,-369.5355,215561456
854009893168,85,457.7484,525.486,462.5703,315.9265,-648.4121,-376.5107,215561467
854009909513,85,457.6347,525.3919,462.6463,371.775,-694.9361,-229.6845,215561467
854009909521,85,457.704,525.3463,462.6539,336.9403,-692.4523,-284.8788,215561456
854009909529,85,457.6954,525.3875,462.6825,385.6096,-703.7125,-277.3153,215561456
854009909545,85,457.7316,525.4786,462.591,437.4405,-682.6096,-168.3402,215561467
854010941685,85,457.6357,525.2795,462.6797,451.0905,-693.407,-308.3163,215561456
854010941694,85,457.8057,525.3547,462.642,353.7115,-528.6486,-256.3798,215561456
854010941703,85,457.6922,525.3704,462.6623,360.5396,-795.285,-265.5837,215561456
854010941704,85,457.718,525.4019,462.6639,239.1113,-539.3374,-239.9854,215561467
854010941711,85,457.6865,525.3851,462.7579,290.7917,-674.7791,-185.4373,215561456
854010941712,85,457.6749,525.3781,462.6888,309.8008,-582.3581,-317.894,215561456
854010941719,85,457.6743,525.3553,462.6035,238.0987,-650.2314,-281.859,215561456
854010941720,85,457.6796,525.373,462.6857,295.2264,-605.4943,-335.2361,215561456
854010941728,85,457.6898,525.3875,462.6655,276.1028,-651.6082,-216.4322,215561456
854010941736,85,457.7065,525.426,462.6526,343.7253,-627.4934,-213.3361,215561467
854010941744,85,457.7093,525.3737,462.8089,268.3611,-717.9758,-237.3205,215561456
854010958089,85,457.5874,525.451,462.6088,258.9708,-622.8703,-303.7967,215561467
854010958097,85,457.7466,525.3375,462.6937,232.8425,-576.1255,-205.1986,215561456
854010958105,85,457.7404,525.3694,462.6542,343.3615,-681.5927,-165.9716,215561456
854010958121,85,457.5843,525.3833,462.4875,470.9676,-644.3167,-287.647,215561456
854011990254,85,457.5678,525.3682,462.6176,390.2495,-567.6622,-320.8949,215561456
854011990263,85,457.6177,525.3066,462.7385,354.1439,-610.896,-287.716,215561456
854011990271,85,457.5874,525.3474,462.5192,336.7822,-570.6088,-209.2925,215561456
854011990272,85,457.7527,525.434,462.5969,303.7574,-686.4923,-390.3313,215561467
854011990280,85,457.6116,525.2917,462.5048,306.7427,-587.1116,-207.8475,215561456
854011990288,85,457.6732,525.4125,462.7548,379.6327,-681.0947,-156.8391,215561467
854013038831,85,457.7375,525.5123,462.5625,198.2103,-727.0555,-309.0916,215561467
#OK
