#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000035048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:42:56.249 CEST
#QUERYTIME 368 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457505416,85,535.1259,495.9787,524.1401,-328.7096,498.7227,157.3614,589638912
854457505424,85,535.063,495.8581,524.0859,-809.0,347.9955,204.1138,589638912
854457505431,85,535.3159,495.459,523.9409,-678.2092,334.734,448.1833,589638911
854457505432,85,535.8314,495.674,523.7543,-849.6772,-264.2084,506.9208,589638911
854457505439,85,535.8265,495.6859,523.7542,-865.9865,-255.7959,494.6822,589638911
854457521770,85,534.6726,495.9537,523.7844,436.3218,-690.0013,457.8136,589638912
854457521778,85,535.1356,495.9636,523.9008,297.4397,-1071.4647,398.4275,589638912
854457521786,85,535.0754,496.2143,523.8312,-189.1898,-1019.4829,451.6694,589639001
854457521801,85,535.3381,495.7693,524.0833,-1016.9974,-688.3039,261.4762,589638911
854458554014,85,535.1398,495.4043,524.0554,-445.6988,425.0739,321.6667,589638912
854458554022,85,535.4346,495.646,523.8898,-1032.7043,41.4095,459.3383,589638911
854459602597,85,535.0664,495.3765,524.0676,-365.4748,433.681,278.6941,589638912
854459618939,85,535.4916,496.4364,524.5462,-346.9256,-948.7023,36.5735,589638817
854460651152,85,534.4734,495.4743,523.7919,180.2175,-177.1802,-572.5313,589638912
854460651188,85,535.5653,495.2037,523.7244,-685.4924,145.0602,401.4157,589638911
854460667500,85,535.4327,495.4327,524.4001,69.0029,-827.8562,-426.0598,589638911
854461699695,85,535.5696,496.2157,523.3124,-773.649,-371.9356,-704.7922,589636441
