#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:41.248 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460650552,85,493.4229,499.2915,513.614,-351.1767,-326.0588,-266.1457,987459503
854460666913,85,493.3539,499.2735,513.6083,-378.5776,-6.9367,-245.8462,987459503
854461699144,85,493.3097,499.3668,513.5328,-491.1046,-244.8353,-355.5826,987459503
854461715513,85,493.3427,499.2937,513.5284,-576.8805,-350.6952,-418.1286,987459503
854461715521,85,493.3319,499.2775,513.6051,-401.591,-290.2194,-352.0925,987459503
854461715522,85,493.3092,499.3386,513.5549,-340.5361,-289.3109,-339.1556,987459503
854461715529,85,493.2367,499.1947,513.5302,-479.9781,-324.8063,-267.7015,987459503
854461715545,85,493.3658,499.1838,513.4763,-471.9299,-123.0866,-212.424,987459503
854462764066,85,493.2685,499.2914,513.4944,-464.0881,-119.1373,-325.3023,987459503
854462764081,85,493.3726,499.3563,513.5345,-589.0533,-209.4998,-248.4671,987459503
854462764082,85,493.3464,499.2773,513.5732,-555.173,-38.61,-451.0536,987459503
854462764089,85,493.3217,499.2719,513.5737,-532.0134,-290.2517,-232.4104,987459503
854462764090,85,493.3273,499.2819,513.5682,-497.3416,-307.2345,-356.1713,987459503
854462764097,85,493.3224,499.3331,513.5855,-553.3235,-219.1549,-310.3195,987459503
854462764098,85,493.3254,499.2605,513.5739,-497.9824,-234.4547,-278.6072,987459503
854462764099,85,493.3549,499.3073,513.5901,-577.8558,-307.0555,-135.1075,987459503
854462764105,85,493.3216,499.305,513.5768,-532.3463,-242.3083,-338.1447,987459503
854462764106,85,493.3658,499.298,513.5801,-456.2849,-251.4791,-254.3349,987459503
854462764107,85,493.3394,499.297,513.5571,-563.5061,-296.6455,-280.0945,987459503
854462764113,85,493.3035,499.3687,513.5526,-469.0108,-156.6597,-225.9079,987459503
854462764114,85,493.2999,499.2496,513.5341,-514.2679,-241.9319,-394.3646,987459503
854462764115,85,493.3445,499.2877,513.5722,-500.1346,-269.3408,-154.5306,987459503
854462764116,85,493.2395,499.2049,513.5604,-441.3394,-236.5551,-252.505,987459503
854462764121,85,493.2313,499.1775,513.5635,-444.1862,-189.0979,-432.8879,987459503
854462764122,85,493.3607,499.3265,513.6326,-552.8126,-286.4551,-276.2284,987459503
854462764123,85,493.3313,499.3364,513.6279,-590.7107,-375.7828,-255.6944,987459503
854463812642,85,493.25,499.2956,513.5303,-648.1089,-383.3919,-248.2853,987459503
854463812650,85,493.3106,499.3207,513.5882,-515.5374,-401.7344,-325.1269,987459503
854463812651,85,493.3552,499.347,513.6102,-553.5137,-171.1096,-120.228,987459503
854463812657,85,493.3527,499.3427,513.6159,-671.311,-163.232,-305.1064,987459503
854463812658,85,493.3475,499.2757,513.5139,-445.7784,-360.7108,-322.8933,987459503
854463812659,85,493.3586,499.2657,513.5614,-588.9657,-182.6017,-197.4631,987459503
854463812660,85,493.3079,499.1017,513.5464,-515.893,-281.8968,-333.5974,987459503
854463812665,85,493.3256,499.2684,513.579,-537.3913,-251.271,-31.5037,987459503
854463812666,85,493.3332,499.2638,513.5784,-551.9416,-226.9645,-285.6716,987459503
854463812667,85,493.3301,499.2719,513.5621,-557.3022,-227.6901,-312.2635,987459503
854463812668,85,493.3631,499.4158,513.5873,-500.4083,-170.8704,-184.2625,987459503
854463812673,85,493.3408,499.2716,513.5586,-489.0059,-205.5651,-197.7585,987459503
854463812674,85,493.3245,499.2657,513.5757,-521.5133,-213.9241,-304.5836,987459503
854463812675,85,493.3297,499.2179,513.6215,-488.0739,-160.3772,-283.2613,987459503
854463812676,85,493.2929,499.3167,513.5352,-447.2968,-136.7156,-277.6238,987459503
854463812681,85,493.321,499.263,513.6215,-437.7456,-213.4401,-322.8262,987459503
854463812682,85,493.3306,499.2834,513.5688,-442.5246,-236.8528,-264.6844,987459503
854463812683,85,493.3461,499.2845,513.5875,-511.6944,-288.0271,-253.9045,987459503
854463812684,85,493.4146,499.3394,513.5367,-667.493,-222.2341,-285.65,987459503
854463812690,85,493.325,499.2378,513.4614,-479.1873,-171.3956,-246.6845,987459503
854463812691,85,493.3144,499.3178,513.6359,-576.775,-362.1654,-199.733,987459503
854463812692,85,493.3461,499.2863,513.5751,-511.2589,-290.1884,-419.5381,987459503
854463812698,85,493.3575,499.3349,513.6347,-507.8457,-249.3044,-237.7327,987459503
854463812699,85,493.3473,499.3144,513.5933,-512.9281,-274.1425,-83.8745,987459503
854463812700,85,493.2701,499.2614,513.423,-400.7941,-167.3342,-234.3409,987459503
854464861219,85,493.3496,499.2748,513.5898,-611.7623,-16.3087,-297.7754,987459503
854464861226,85,493.4167,499.266,513.6484,-640.0993,-150.8579,-387.002,987459503
854464861227,85,493.3153,499.1428,513.5062,-502.0039,-232.3959,-208.1215,987459503
854464861234,85,493.3861,499.3429,513.7228,-539.9866,-218.7531,-303.2876,987459504
