#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:16.615 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349337948,85,520.0413,457.4832,504.9155,-59.5063,-230.3573,-235.1689,589579495
854349337949,85,519.9674,457.5934,505.0169,92.9779,-370.8252,-128.8274,589579495
854349337958,85,519.8352,457.7021,504.9051,23.0056,-305.8941,-81.5826,589579495
854349337964,85,519.7734,457.7016,504.9245,-21.2237,-284.8859,-265.8791,589579495
854349337965,85,520.0543,457.4692,504.8661,-62.1939,-281.8243,-140.8732,589579494
854349337966,85,520.0563,457.5634,504.8422,-144.9455,-276.7899,-211.6061,589579494
854350386515,85,519.998,457.5259,504.8158,-17.1112,-211.1795,-194.7536,589579494
854350386516,85,519.9442,457.5309,504.7998,-34.4748,-184.928,-129.7463,589579494
854350386517,85,519.9298,457.499,504.8776,-70.7488,-183.9156,-160.6445,589579494
854350386523,85,520.0843,457.7154,504.9542,-124.586,-270.9975,-133.4107,589579495
854350386524,85,519.8882,457.5562,505.014,-25.4916,-289.4815,-194.8285,589579495
854350386525,85,519.9672,457.5847,504.9483,9.9494,-316.3786,-201.0484,589579495
854350386526,85,519.9705,457.592,504.9321,-41.1722,-283.2743,-119.0394,589579495
854350386527,85,519.9632,457.6461,504.9664,-12.6428,-337.2475,-141.2914,589579495
854350386532,85,519.9036,457.7048,504.9924,-23.7358,-278.4995,-163.8906,589579495
854350386533,85,519.9964,457.598,504.9522,-64.5588,-337.5585,-194.8986,589579495
854350386534,85,519.9841,457.5905,504.944,-66.9581,-311.9072,-147.3934,589579495
854350386535,85,519.9979,457.633,504.9392,-81.2126,-342.1499,-201.5892,589579495
854350386536,85,519.8853,457.5423,504.8949,4.1492,-284.0268,-123.0334,589579495
854350386542,85,519.9706,457.6397,504.9352,-12.3104,-308.6756,-162.8527,589579495
854350386543,85,519.9782,457.5832,504.9043,-85.8278,-371.6889,-173.0735,589579495
854350386551,85,519.9188,457.7754,504.9584,-3.1703,-315.388,-245.3918,589579495
854351435083,85,519.8693,457.5347,504.924,-130.4189,-211.1713,-207.4884,589579495
854351435091,85,519.8718,457.6948,504.9355,-109.9838,-295.6021,-121.5589,589579495
854351435092,85,519.963,457.6862,505.012,-1.0951,-243.3607,-179.7663,589579495
854351435093,85,519.9719,457.5706,505.026,-86.7634,-277.0648,-109.3387,589579495
854351435094,85,519.9446,457.6314,504.9385,-70.673,-136.3086,-211.3016,589579495
854351435100,85,520.0349,457.6102,504.9927,-0.3023,-236.5342,-199.0972,589579495
