#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:40.770 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308688044,85,454.2502,518.3052,494.9633,500.5949,-159.6559,-403.3551,215529379
854308688045,85,454.1973,518.3513,494.9047,406.9455,-196.3284,-492.6738,215529379
854309736613,85,454.4374,518.4171,494.9009,409.6956,-83.4638,-300.5215,215529379
854309736620,85,454.3129,518.3253,494.9516,468.5298,-245.7109,-288.2853,215529379
854309736621,85,454.2866,518.3417,494.9831,562.4384,-186.0533,-440.579,215529379
854309736628,85,454.4735,518.3605,495.041,485.5225,-40.7435,-384.0007,215529379
854309736629,85,454.307,518.3576,494.9919,560.4266,-169.4937,-342.073,215529379
854310785197,85,454.2205,518.3146,494.981,499.9645,-226.4479,-451.8718,215529379
854310785198,85,454.4566,518.5101,494.9569,509.4807,-70.4435,-334.3719,215529379
854310785204,85,454.414,518.2963,495.0109,547.7379,-107.3733,-405.7594,215529379
854310785205,85,454.2646,518.3267,494.9599,530.1662,-237.1312,-446.6894,215529379
854310785206,85,454.1328,518.4579,495.0627,352.0144,-176.1619,-516.0172,215529379
854310785212,85,454.2174,518.5393,495.1358,327.2291,-238.8525,-440.2064,215529376
854311833773,85,454.4048,518.4267,494.8607,351.0543,-234.1431,-346.5448,215529379
854311833774,85,454.4033,518.2897,495.0109,320.9638,21.8357,-490.6198,215529379
854311833781,85,454.2827,518.3274,494.944,510.9087,-170.2455,-484.116,215529379
854311833782,85,454.1386,518.4766,495.0593,380.3724,-216.421,-493.7729,215529379
854311833787,85,454.3362,518.5037,494.9738,494.6998,-211.7085,-524.186,215529379
854311833788,85,454.3638,518.3101,495.0467,387.5035,-178.1247,-240.0665,215529379
854311833789,85,454.239,518.3923,495.0336,507.9128,-172.8739,-550.4608,215529379
854312882351,85,454.4279,518.3356,494.901,421.1943,-26.1282,-538.123,215529379
854312882357,85,454.382,518.4073,494.8857,440.6092,-225.7349,-357.4611,215529379
854312882358,85,454.2604,518.4352,495.0386,425.7232,-17.9671,-366.5563,215529379
854312882359,85,454.4415,518.415,495.0551,421.617,-207.2059,-264.0274,215529379
854312882364,85,454.3235,518.5363,494.9828,471.4943,-218.9208,-512.1419,215529379
854312882365,85,454.2505,518.4236,495.0837,520.892,-266.882,-508.6416,215529379
854312882366,85,454.3369,518.3533,494.9368,540.5554,-30.232,-366.9192,215529379
854312882368,85,454.3014,518.3433,495.1447,287.4629,-66.1557,-365.8257,215529376
854312882372,85,454.4556,518.3319,494.9665,513.34,-114.5285,-411.1653,215529379
854312882373,85,454.1896,518.4068,495.1464,405.0466,-187.9858,-531.6526,215529376
854312882375,85,454.2598,518.4068,494.9023,512.6027,-78.1078,-332.753,215529379
854313930933,85,454.3231,518.4582,495.0115,618.058,-20.5589,-472.7417,215529379
854313930934,85,454.186,518.4432,495.0947,409.0381,-31.5268,-389.5038,215529379
854313930935,85,454.39,518.316,494.9792,359.0829,-145.0746,-473.8891,215529379
854313930936,85,454.4861,518.301,495.0608,354.7843,-157.1992,-408.7637,215529379
854313930941,85,454.2179,518.4474,494.9689,460.1528,-111.2586,-446.3271,215529379
854313930942,85,454.337,518.4082,495.0393,392.3889,-117.9073,-529.2864,215529379
854313930943,85,454.3107,518.374,495.0751,544.7629,-100.4214,-434.9337,215529379
854313930944,85,454.3376,518.5427,495.1317,363.8694,-144.4286,-410.0456,215529376
854313930948,85,454.429,518.355,494.9056,373.7938,-211.3764,-305.4155,215529379
854313930949,85,454.4856,518.3088,494.9482,392.794,-179.181,-265.0238,215529379
854313930950,85,454.3499,518.3519,494.977,245.8003,-81.3227,-323.3088,215529379
854313930951,85,454.3088,518.4725,495.0526,361.9557,22.9746,-363.1556,215529379
854313930952,85,454.2871,518.4542,495.1583,323.4199,-124.3225,-393.1609,215529376
854313930958,85,454.3004,518.3771,494.8882,464.4845,-7.2356,-281.1938,215529379
